,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
15125,6920.0,10559.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,40.683902895716365
15126,6920.0,10559.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,40.683902895716365
15127,6920.0,10559.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,40.683902895716365
15128,6923.0,10597.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,40.66263798942965
15129,6923.0,10597.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,40.66263798942965
15130,6923.0,10597.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,40.66263798942965
15131,6923.0,10597.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,40.66263798942965
15132,6767.0,10427.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,34.73947268360092
15133,6767.0,10427.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,34.73947268360092
15134,6767.0,10427.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,34.73947268360092
15135,6767.0,10427.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,34.73947268360092
15136,6837.0,10326.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,38.06348156381639
15137,6837.0,10326.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,38.06348156381639
15138,6837.0,10326.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,38.06348156381639
15139,6837.0,10326.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,38.06348156381639
15140,6798.0,9896.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,37.98253206875992
15141,6798.0,9896.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,37.98253206875992
15142,6798.0,9896.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,37.98253206875992
15143,6798.0,9896.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,37.98253206875992
15144,7360.0,10008.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,62.46359761645928
15145,7360.0,10008.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,62.46359761645928
15146,7360.0,10008.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,62.46359761645928
15147,7360.0,10008.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,62.46359761645928
15148,7205.0,9415.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,59.04817951327163
15149,7205.0,9415.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,59.04817951327163
15150,7205.0,9415.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,59.04817951327163
15151,7205.0,9415.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,59.04817951327163
15152,7276.0,9215.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,63.76060479316166
15153,7276.0,9215.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,63.76060479316166
15154,7276.0,9215.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,63.76060479316166
15155,7276.0,9215.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,63.76060479316166
15156,7615.0,9533.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,77.59370146870245
15157,7615.0,9533.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,77.59370146870245
15158,7615.0,9533.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,77.59370146870245
15159,7615.0,9533.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,77.59370146870245
15160,7278.0,9162.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,64.22710934624871
15161,7278.0,9162.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,64.22710934624871
15162,7278.0,9162.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,64.22710934624871
15163,7278.0,9162.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,64.22710934624871
15164,6664.0,8520.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,37.22130372378564
15165,6664.0,8520.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,37.22130372378564
15166,6664.0,8520.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,37.22130372378564
15167,6664.0,8520.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,37.22130372378564
15168,6695.0,8418.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,39.28480441623805
15169,6695.0,8418.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,39.28480441623805
15170,6695.0,8418.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,39.28480441623805
15171,6695.0,8418.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,39.28480441623805
15172,6838.0,8319.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,47.29940201073931
15173,6838.0,8319.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,47.29940201073931
15174,6838.0,8319.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,47.29940201073931
15175,6838.0,8319.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,47.29940201073931
15176,6872.0,8260.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,49.44927664721532
15177,6872.0,8260.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,49.44927664721532
15178,6872.0,8260.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,49.44927664721532
15179,6872.0,8260.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,49.44927664721532
15180,6854.0,8227.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,48.68447313933354
15181,6854.0,8227.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,48.68447313933354
15182,6854.0,8227.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,48.68447313933354
15183,6854.0,8227.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,48.68447313933354
15184,6951.0,8346.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,53.1117471724824
15185,6951.0,8346.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,53.1117471724824
15186,6951.0,8346.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,53.1117471724824
15187,6951.0,8346.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,53.1117471724824
15188,7266.0,8821.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,66.10161901562984
15189,7266.0,8821.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,66.10161901562984
15190,7266.0,8821.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,66.10161901562984
15191,7266.0,8821.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,66.10161901562984
15192,7774.0,9567.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,85.05668587211666
15193,7774.0,9567.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,85.05668587211666
15194,7774.0,9567.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,85.05668587211666
15195,7774.0,9567.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,85.05668587211666
15196,8074.0,9948.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,100.79765961614953
15197,8074.0,9948.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,100.79765961614953
15198,8074.0,9948.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,100.79765961614953
15199,8074.0,9948.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,100.79765961614953
15200,7864.0,10104.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,87.70799790810315
15201,7864.0,10104.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,87.70799790810315
15202,7864.0,10104.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,87.70799790810315
15203,7864.0,10104.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,87.70799790810315
15204,7577.0,10242.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,70.54987637567595
15205,7577.0,10242.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,70.54987637567595
15206,7577.0,10242.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,70.54987637567595
15207,7577.0,10242.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,70.54987637567595
15208,7455.0,10660.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,62.635104952376594
15209,7455.0,10660.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,62.635104952376594
15210,7455.0,10660.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,62.635104952376594
15211,7455.0,10660.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,62.635104952376594
15212,7387.0,10860.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,58.675462327228196
15213,7387.0,10860.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,58.675462327228196
15214,7387.0,10860.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,58.675462327228196
15215,7387.0,10860.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,58.675462327228196
15216,7290.0,10892.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,54.51869186544326
15217,7290.0,10892.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,54.51869186544326
15218,7290.0,10892.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,54.51869186544326
15219,7290.0,10892.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,54.51869186544326
15220,7331.0,10776.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,56.80781796176734
15221,7331.0,10776.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,56.80781796176734
15222,7331.0,10776.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,56.80781796176734
15223,7331.0,10776.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,56.80781796176734
15224,7494.0,10642.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,64.38962052577862
15225,7494.0,10642.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,64.38962052577862
15226,7494.0,10642.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,64.38962052577862
15227,7494.0,10642.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,64.38962052577862
15228,7534.0,10557.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,66.61251433001843
15229,7534.0,10557.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,66.61251433001843
15230,7534.0,10557.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,66.61251433001843
15231,7534.0,10557.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,66.61251433001843
15232,7544.0,10375.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,68.21463198252258
15233,7544.0,10375.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,68.21463198252258
15234,7544.0,10375.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,68.21463198252258
15235,7544.0,10375.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,68.21463198252258
15236,7512.0,10110.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,68.57879615245669
15237,7512.0,10110.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,68.57879615245669
15238,7512.0,10110.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,68.57879615245669
15239,7512.0,10110.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,68.57879615245669
15240,8552.0,10449.0,gas_cc,0.5685001139330214,37.39543682599603,462.5022961001015,116.98625086898983
15241,8552.0,10449.0,gas_cc,0.5685001139330214,37.39543682599603,462.5022961001015,116.98625086898983
15242,8552.0,10449.0,gas_cc,0.5685001139330214,37.39543682599603,462.5022961001015,116.98625086898983
15243,8552.0,10449.0,gas_cc,0.5685001139330214,37.39543682599603,462.5022961001015,116.98625086898983
15244,8634.0,10191.0,gas_cc,0.565302052901763,37.606992557389916,465.1187921174656,123.68015076469555
15245,8634.0,10191.0,gas_cc,0.565302052901763,37.606992557389916,465.1187921174656,123.68015076469555
15246,8634.0,10191.0,gas_cc,0.565302052901763,37.606992557389916,465.1187921174656,123.68015076469555
15247,8634.0,10191.0,gas_cc,0.565302052901763,37.606992557389916,465.1187921174656,123.68015076469555
15248,8123.0,9160.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,111.91076209067437
15249,8123.0,9160.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,111.91076209067437
15250,8123.0,9160.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,111.91076209067437
15251,8123.0,9160.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,111.91076209067437
15252,7974.0,8861.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,108.02984623336906
15253,7974.0,8861.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,108.02984623336906
15254,7974.0,8861.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,108.02984623336906
15255,7974.0,8861.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,108.02984623336906
15256,7721.0,8615.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,91.42740831277159
15257,7721.0,8615.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,91.42740831277159
15258,7721.0,8615.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,91.42740831277159
15259,7721.0,8615.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,91.42740831277159
15260,7530.0,8442.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,83.08800243631104
15261,7530.0,8442.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,83.08800243631104
15262,7530.0,8442.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,83.08800243631104
15263,7530.0,8442.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,83.08800243631104
15264,7256.0,8372.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,69.11521533400744
15265,7256.0,8372.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,69.11521533400744
15266,7256.0,8372.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,69.11521533400744
15267,7256.0,8372.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,69.11521533400744
15268,6952.0,8329.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,53.27328927283198
15269,6952.0,8329.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,53.27328927283198
15270,6952.0,8329.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,53.27328927283198
15271,6952.0,8329.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,53.27328927283198
15272,6967.0,8074.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,55.7780521589805
15273,6967.0,8074.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,55.7780521589805
15274,6967.0,8074.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,55.7780521589805
15275,6967.0,8074.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,55.7780521589805
15276,7120.0,7711.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,67.1917160358824
15277,7120.0,7711.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,67.1917160358824
15278,7120.0,7711.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,67.1917160358824
15279,7120.0,7711.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,67.1917160358824
15280,7535.0,8497.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,82.81489503185492
15281,7535.0,8497.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,82.81489503185492
15282,7535.0,8497.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,82.81489503185492
15283,7535.0,8497.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,82.81489503185492
15284,7598.0,8712.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,84.02418149869996
15285,7598.0,8712.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,84.02418149869996
15286,7598.0,8712.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,84.02418149869996
15287,7598.0,8712.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,84.02418149869996
15288,7978.0,8952.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,107.13491660962758
15289,7978.0,8952.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,107.13491660962758
15290,7978.0,8952.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,107.13491660962758
15291,7978.0,8952.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,107.13491660962758
15292,8979.0,10185.0,gas_cc,0.5589059308392466,38.03736715448897,470.44161372983666,139.57922790052947
15293,8979.0,10185.0,gas_cc,0.5589059308392466,38.03736715448897,470.44161372983666,139.57922790052947
15294,8979.0,10185.0,gas_cc,0.5589059308392466,38.03736715448897,470.44161372983666,139.57922790052947
15295,8979.0,10185.0,gas_cc,0.5589059308392466,38.03736715448897,470.44161372983666,139.57922790052947
15296,8911.0,10379.0,gas_cc,0.5621039918705049,37.82095555914763,467.7650609671616,133.89195054674863
15297,8911.0,10379.0,gas_cc,0.5621039918705049,37.82095555914763,467.7650609671616,133.89195054674863
15298,8911.0,10379.0,gas_cc,0.5621039918705049,37.82095555914763,467.7650609671616,133.89195054674863
15299,8911.0,10379.0,gas_cc,0.5621039918705049,37.82095555914763,467.7650609671616,133.89195054674863
15300,7974.0,9990.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,95.82106781520352
15301,7974.0,9990.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,95.82106781520352
15302,7974.0,9990.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,95.82106781520352
15303,7974.0,9990.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,95.82106781520352
