,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
14932,22.0,4999.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.514481712008637
14933,22.0,4999.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.514481712008637
14934,22.0,4999.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.514481712008637
14935,22.0,4999.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.514481712008637
14936,22.0,5031.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.492127624394986
14937,22.0,5031.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.492127624394986
14938,22.0,5031.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.492127624394986
14939,22.0,5031.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.492127624394986
14940,22.0,5045.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.481919254487673
14941,22.0,5045.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.481919254487673
14942,22.0,5045.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.481919254487673
14943,22.0,5045.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.481919254487673
14944,22.0,5030.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.492648293490617
14945,22.0,5030.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.492648293490617
14946,22.0,5030.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.492648293490617
14947,22.0,5030.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.492648293490617
14948,147.0,5302.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,22.14110823972671
14949,147.0,5302.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,22.14110823972671
14950,147.0,5302.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,22.14110823972671
14951,147.0,5302.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,22.14110823972671
14952,882.5,6021.25,gas_cc,0.6089324008345344,48.05017774724144,432.8100352662627,110.24940150335846
14953,882.5,6021.25,gas_cc,0.6089324008345344,48.05017774724144,432.8100352662627,110.24940150335846
14954,882.5,6021.25,gas_cc,0.6089324008345344,48.05017774724144,432.8100352662627,110.24940150335846
14955,882.5,6021.25,gas_cc,0.6089324008345344,48.05017774724144,432.8100352662627,110.24940150335846
14956,1085.25,6349.75,gas_cc,0.6051630865508538,48.34946272568972,435.50583262123286,118.43057984912491
14957,1085.25,6349.75,gas_cc,0.6051630865508538,48.34946272568972,435.50583262123286,118.43057984912491
14958,1085.25,6349.75,gas_cc,0.6051630865508538,48.34946272568972,435.50583262123286,118.43057984912491
14959,1085.25,6349.75,gas_cc,0.6051630865508538,48.34946272568972,435.50583262123286,118.43057984912491
14960,950.0,6342.5,gas_cc,0.6051630865508538,48.34946272568972,435.50583262123286,109.27905566179885
14961,950.0,6342.5,gas_cc,0.6051630865508538,48.34946272568972,435.50583262123286,109.27905566179885
14962,950.0,6342.5,gas_cc,0.6051630865508538,48.34946272568972,435.50583262123286,109.27905566179885
14963,950.0,6342.5,gas_cc,0.6051630865508538,48.34946272568972,435.50583262123286,109.27905566179885
14964,1103.0,6729.0,gas_cc,0.6013937722671734,48.65249931978875,438.23542250264603,112.90618535971666
14965,1103.0,6729.0,gas_cc,0.6013937722671734,48.65249931978875,438.23542250264603,112.90618535971666
14966,1103.0,6729.0,gas_cc,0.6013937722671734,48.65249931978875,438.23542250264603,112.90618535971666
14967,1103.0,6729.0,gas_cc,0.6013937722671734,48.65249931978875,438.23542250264603,112.90618535971666
14968,212.75,5597.5,coal,0.40556089085416536,40.15234727508485,883.7903292939541,30.866428677754197
14969,212.75,5597.5,coal,0.40556089085416536,40.15234727508485,883.7903292939541,30.866428677754197
14970,212.75,5597.5,coal,0.40556089085416536,40.15234727508485,883.7903292939541,30.866428677754197
14971,212.75,5597.5,coal,0.40556089085416536,40.15234727508485,883.7903292939541,30.866428677754197
14972,22.0,5393.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.2574198717588163
14973,22.0,5393.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.2574198717588163
14974,22.0,5393.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.2574198717588163
14975,22.0,5393.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.2574198717588163
14976,22.0,5316.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.304597776418918
14977,22.0,5316.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.304597776418918
14978,22.0,5316.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.304597776418918
14979,22.0,5316.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.304597776418918
14980,22.0,5155.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.407631106692756
14981,22.0,5155.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.407631106692756
14982,22.0,5155.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.407631106692756
14983,22.0,5155.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.407631106692756
14984,22.0,5096.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.447246949540111
14985,22.0,5096.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.447246949540111
14986,22.0,5096.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.447246949540111
14987,22.0,5096.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.447246949540111
14988,22.0,5011.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.505890561901956
14989,22.0,5011.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.505890561901956
14990,22.0,5011.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.505890561901956
14991,22.0,5011.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.505890561901956
14992,22.0,4905.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.5816511040887162
14993,22.0,4905.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.5816511040887162
14994,22.0,4905.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.5816511040887162
14995,22.0,4905.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.5816511040887162
14996,30.5,5109.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,4.767211602744584
14997,30.5,5109.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,4.767211602744584
14998,30.5,5109.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,4.767211602744584
14999,30.5,5109.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,4.767211602744584
15000,671.25,6255.5,gas_cc,0.6127017151182148,47.75457514511535,430.1474067672799,91.54467433040983
15001,671.25,6255.5,gas_cc,0.6127017151182148,47.75457514511535,430.1474067672799,91.54467433040983
15002,671.25,6255.5,gas_cc,0.6127017151182148,47.75457514511535,430.1474067672799,91.54467433040983
15003,671.25,6255.5,gas_cc,0.6127017151182148,47.75457514511535,430.1474067672799,91.54467433040983
15004,970.75,6818.5,gas_cc,0.6051630865508538,48.34946272568972,435.50583262123286,102.97560410087993
15005,970.75,6818.5,gas_cc,0.6051630865508538,48.34946272568972,435.50583262123286,102.97560410087993
15006,970.75,6818.5,gas_cc,0.6051630865508538,48.34946272568972,435.50583262123286,102.97560410087993
15007,970.75,6818.5,gas_cc,0.6051630865508538,48.34946272568972,435.50583262123286,102.97560410087993
15008,726.5,6682.25,gas_cc,0.6127017151182148,47.75457514511535,430.1474067672799,89.25486991623643
15009,726.5,6682.25,gas_cc,0.6127017151182148,47.75457514511535,430.1474067672799,89.25486991623643
15010,726.5,6682.25,gas_cc,0.6127017151182148,47.75457514511535,430.1474067672799,89.25486991623643
15011,726.5,6682.25,gas_cc,0.6127017151182148,47.75457514511535,430.1474067672799,89.25486991623643
15012,483.75,6492.75,coal,0.3622900329977386,44.94802574618683,989.3476514132794,65.5432362279305
15013,483.75,6492.75,coal,0.3622900329977386,44.94802574618683,989.3476514132794,65.5432362279305
15014,483.75,6492.75,coal,0.3622900329977386,44.94802574618683,989.3476514132794,65.5432362279305
15015,483.75,6492.75,coal,0.3622900329977386,44.94802574618683,989.3476514132794,65.5432362279305
15016,529.25,6732.0,coal,0.3622900329977386,44.94802574618683,989.3476514132794,69.90064841922164
15017,529.25,6732.0,coal,0.3622900329977386,44.94802574618683,989.3476514132794,69.90064841922164
15018,529.25,6732.0,coal,0.3622900329977386,44.94802574618683,989.3476514132794,69.90064841922164
15019,529.25,6732.0,coal,0.3622900329977386,44.94802574618683,989.3476514132794,69.90064841922164
15020,507.75,6452.0,coal,0.3622900329977386,44.94802574618683,989.3476514132794,69.63735131010765
15021,507.75,6452.0,coal,0.3622900329977386,44.94802574618683,989.3476514132794,69.63735131010765
15022,507.75,6452.0,coal,0.3622900329977386,44.94802574618683,989.3476514132794,69.63735131010765
15023,507.75,6452.0,coal,0.3622900329977386,44.94802574618683,989.3476514132794,69.63735131010765
15024,570.5,6554.25,coal,0.34754409819750376,46.85512375328891,1031.324643795452,78.23747721307556
15025,570.5,6554.25,coal,0.34754409819750376,46.85512375328891,1031.324643795452,78.23747721307556
15026,570.5,6554.25,coal,0.34754409819750376,46.85512375328891,1031.324643795452,78.23747721307556
15027,570.5,6554.25,coal,0.34754409819750376,46.85512375328891,1031.324643795452,78.23747721307556
15028,639.25,6710.25,gas_cc,0.6127017151182148,47.75457514511535,430.1474067672799,83.28944424683519
15029,639.25,6710.25,gas_cc,0.6127017151182148,47.75457514511535,430.1474067672799,83.28944424683519
15030,639.25,6710.25,gas_cc,0.6127017151182148,47.75457514511535,430.1474067672799,83.28944424683519
15031,639.25,6710.25,gas_cc,0.6127017151182148,47.75457514511535,430.1474067672799,83.28944424683519
15032,851.5,7034.25,gas_cc,0.6089324008345344,48.05017774724144,432.8100352662627,92.46502437485772
15033,851.5,7034.25,gas_cc,0.6089324008345344,48.05017774724144,432.8100352662627,92.46502437485772
15034,851.5,7034.25,gas_cc,0.6089324008345344,48.05017774724144,432.8100352662627,92.46502437485772
15035,851.5,7034.25,gas_cc,0.6089324008345344,48.05017774724144,432.8100352662627,92.46502437485772
15036,965.75,6903.0,gas_cc,0.6051630865508538,48.34946272568972,435.50583262123286,101.39962732127245
15037,965.75,6903.0,gas_cc,0.6051630865508538,48.34946272568972,435.50583262123286,101.39962732127245
15038,965.75,6903.0,gas_cc,0.6051630865508538,48.34946272568972,435.50583262123286,101.39962732127245
15039,965.75,6903.0,gas_cc,0.6051630865508538,48.34946272568972,435.50583262123286,101.39962732127245
15040,1000.25,7099.0,gas_cc,0.6051630865508538,48.34946272568972,435.50583262123286,100.71652044290411
15041,1000.25,7099.0,gas_cc,0.6051630865508538,48.34946272568972,435.50583262123286,100.71652044290411
15042,1000.25,7099.0,gas_cc,0.6051630865508538,48.34946272568972,435.50583262123286,100.71652044290411
15043,1000.25,7099.0,gas_cc,0.6051630865508538,48.34946272568972,435.50583262123286,100.71652044290411
15044,800.25,7273.5,gas_cc,0.6089324008345344,48.05017774724144,432.8100352662627,86.37390299050622
15045,800.25,7273.5,gas_cc,0.6089324008345344,48.05017774724144,432.8100352662627,86.37390299050622
15046,800.25,7273.5,gas_cc,0.6089324008345344,48.05017774724144,432.8100352662627,86.37390299050622
15047,800.25,7273.5,gas_cc,0.6089324008345344,48.05017774724144,432.8100352662627,86.37390299050622
15048,564.5,6889.0,coal,0.34754409819750376,46.85512375328891,1031.324643795452,73.53752898258496
15049,564.5,6889.0,coal,0.34754409819750376,46.85512375328891,1031.324643795452,73.53752898258496
15050,564.5,6889.0,coal,0.34754409819750376,46.85512375328891,1031.324643795452,73.53752898258496
15051,564.5,6889.0,coal,0.34754409819750376,46.85512375328891,1031.324643795452,73.53752898258496
15052,507.25,7114.25,coal,0.3622900329977386,44.94802574618683,989.3476514132794,63.0854295009464
15053,507.25,7114.25,coal,0.3622900329977386,44.94802574618683,989.3476514132794,63.0854295009464
15054,507.25,7114.25,coal,0.3622900329977386,44.94802574618683,989.3476514132794,63.0854295009464
15055,507.25,7114.25,coal,0.3622900329977386,44.94802574618683,989.3476514132794,63.0854295009464
15056,493.75,6945.5,coal,0.3622900329977386,44.94802574618683,989.3476514132794,62.69517292247191
15057,493.75,6945.5,coal,0.3622900329977386,44.94802574618683,989.3476514132794,62.69517292247191
15058,493.75,6945.5,coal,0.3622900329977386,44.94802574618683,989.3476514132794,62.69517292247191
15059,493.75,6945.5,coal,0.3622900329977386,44.94802574618683,989.3476514132794,62.69517292247191
15060,297.25,6875.75,coal,0.40556089085416536,40.15234727508485,883.7903292939541,35.98954548217551
15061,297.25,6875.75,coal,0.40556089085416536,40.15234727508485,883.7903292939541,35.98954548217551
15062,297.25,6875.75,coal,0.40556089085416536,40.15234727508485,883.7903292939541,35.98954548217551
15063,297.25,6875.75,coal,0.40556089085416536,40.15234727508485,883.7903292939541,35.98954548217551
15064,262.5,6805.25,coal,0.40556089085416536,40.15234727508485,883.7903292939541,31.849440271276343
15065,262.5,6805.25,coal,0.40556089085416536,40.15234727508485,883.7903292939541,31.849440271276343
15066,262.5,6805.25,coal,0.40556089085416536,40.15234727508485,883.7903292939541,31.849440271276343
15067,262.5,6805.25,coal,0.40556089085416536,40.15234727508485,883.7903292939541,31.849440271276343
15068,62.0,6228.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,7.9496388001629885
15069,62.0,6228.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,7.9496388001629885
15070,62.0,6228.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,7.9496388001629885
15071,62.0,6228.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,7.9496388001629885
15072,22.0,5991.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,2.9325478348074068
15073,22.0,5991.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,2.9325478348074068
15074,22.0,5991.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,2.9325478348074068
15075,22.0,5991.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,2.9325478348074068
15076,24.0,5769.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.3222510430352523
15077,24.0,5769.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.3222510430352523
15078,24.0,5769.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.3222510430352523
15079,24.0,5769.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.3222510430352523
15080,96.0,5541.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,13.835817554427265
15081,96.0,5541.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,13.835817554427265
15082,96.0,5541.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,13.835817554427265
15083,96.0,5541.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,13.835817554427265
15084,182.5,5602.0,coal,0.40556089085416536,40.15234727508485,883.7903292939541,26.06929258525295
15085,182.5,5602.0,coal,0.40556089085416536,40.15234727508485,883.7903292939541,26.06929258525295
15086,182.5,5602.0,coal,0.40556089085416536,40.15234727508485,883.7903292939541,26.06929258525295
15087,182.5,5602.0,coal,0.40556089085416536,40.15234727508485,883.7903292939541,26.06929258525295
15088,457.5,5943.25,coal,0.3622900329977386,44.94802574618683,989.3476514132794,67.23349533829088
15089,457.5,5943.25,coal,0.3622900329977386,44.94802574618683,989.3476514132794,67.23349533829088
15090,457.5,5943.25,coal,0.3622900329977386,44.94802574618683,989.3476514132794,67.23349533829088
15091,457.5,5943.25,coal,0.3622900329977386,44.94802574618683,989.3476514132794,67.23349533829088
15092,1087.25,6603.5,gas_cc,0.6051630865508538,48.34946272568972,435.50583262123286,114.01159779847404
15093,1087.25,6603.5,gas_cc,0.6051630865508538,48.34946272568972,435.50583262123286,114.01159779847404
15094,1087.25,6603.5,gas_cc,0.6051630865508538,48.34946272568972,435.50583262123286,114.01159779847404
15095,1087.25,6603.5,gas_cc,0.6051630865508538,48.34946272568972,435.50583262123286,114.01159779847404
15096,1582.25,7382.75,gas_cc,0.5938551436998124,49.27011310176362,443.7985536977813,131.53119589496015
15097,1582.25,7382.75,gas_cc,0.5938551436998124,49.27011310176362,443.7985536977813,131.53119589496015
15098,1582.25,7382.75,gas_cc,0.5938551436998124,49.27011310176362,443.7985536977813,131.53119589496015
15099,1582.25,7382.75,gas_cc,0.5938551436998124,49.27011310176362,443.7985536977813,131.53119589496015
15100,2345.5,7949.75,gas_cc,0.5750085722814099,50.88499807935786,458.34456490673347,165.50384540942164
15101,2345.5,7949.75,gas_cc,0.5750085722814099,50.88499807935786,458.34456490673347,165.50384540942164
15102,2345.5,7949.75,gas_cc,0.5750085722814099,50.88499807935786,458.34456490673347,165.50384540942164
