,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
30901,2913.0,4233.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,710.4444018549129
30902,2913.0,4233.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,710.4444018549129
30903,2913.0,4233.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,710.4444018549129
30904,2815.0,4032.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,718.6725512486678
30905,2815.0,4032.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,718.6725512486678
30906,2815.0,4032.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,718.6725512486678
30907,2815.0,4032.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,718.6725512486678
30908,2780.0,3900.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,733.0203391071798
30909,2780.0,3900.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,733.0203391071798
30910,2780.0,3900.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,733.0203391071798
30911,2780.0,3900.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,733.0203391071798
30912,2617.0,3179.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,842.6927352418247
30913,2617.0,3179.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,842.6927352418247
30914,2617.0,3179.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,842.6927352418247
30915,2617.0,3179.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,842.6927352418247
30916,2665.0,3165.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,863.1547719870255
30917,2665.0,3165.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,863.1547719870255
30918,2665.0,3165.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,863.1547719870255
30919,2665.0,3165.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,863.1547719870255
30920,2676.0,3183.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,862.0868944937025
30921,2676.0,3183.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,862.0868944937025
30922,2676.0,3183.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,862.0868944937025
30923,2676.0,3183.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,862.0868944937025
30924,2682.0,3169.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,867.9845901464506
30925,2682.0,3169.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,867.9845901464506
30926,2682.0,3169.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,867.9845901464506
30927,2682.0,3169.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,867.9845901464506
30928,2762.0,3187.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,890.780539540653
30929,2762.0,3187.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,890.780539540653
30930,2762.0,3187.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,890.780539540653
30931,2762.0,3187.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,890.780539540653
30932,2797.0,3256.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,883.7692910253088
30933,2797.0,3256.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,883.7692910253088
30934,2797.0,3256.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,883.7692910253088
30935,2797.0,3256.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,883.7692910253088
30936,2783.0,3510.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,815.4101461590668
30937,2783.0,3510.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,815.4101461590668
30938,2783.0,3510.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,815.4101461590668
30939,2783.0,3510.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,815.4101461590668
30940,2758.0,3981.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,712.0080027251853
30941,2758.0,3981.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,712.0080027251853
30942,2758.0,3981.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,712.0080027251853
30943,2758.0,3981.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,712.0080027251853
30944,2738.0,4157.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,676.5540667581124
30945,2738.0,4157.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,676.5540667581124
30946,2738.0,4157.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,676.5540667581124
30947,2738.0,4157.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,676.5540667581124
30948,2715.0,4157.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,670.448968409348
30949,2715.0,4157.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,670.448968409348
30950,2715.0,4157.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,670.448968409348
30951,2715.0,4157.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,670.448968409348
30952,2715.0,4010.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,695.0265241091421
30953,2715.0,4010.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,695.0265241091421
30954,2715.0,4010.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,695.0265241091421
30955,2715.0,4010.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,695.0265241091421
30956,2663.0,4049.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,674.1610256866846
30957,2663.0,4049.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,674.1610256866846
30958,2663.0,4049.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,674.1610256866846
30959,2663.0,4049.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,674.1610256866846
30960,2643.0,3981.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,680.1329790680475
30961,2643.0,3981.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,680.1329790680475
30962,2643.0,3981.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,680.1329790680475
30963,2643.0,3981.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,680.1329790680475
30964,2579.0,3852.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,684.5768065930246
30965,2579.0,3852.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,684.5768065930246
30966,2579.0,3852.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,684.5768065930246
30967,2579.0,3852.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,684.5768065930246
30968,2740.0,3862.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,728.8042765010414
30969,2740.0,3862.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,728.8042765010414
30970,2740.0,3862.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,728.8042765010414
30971,2740.0,3862.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,728.8042765010414
30972,2803.0,3948.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,730.5634371657751
30973,2803.0,3948.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,730.5634371657751
30974,2803.0,3948.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,730.5634371657751
30975,2803.0,3948.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,730.5634371657751
30976,2819.0,4235.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,685.2803192922498
30977,2819.0,4235.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,685.2803192922498
30978,2819.0,4235.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,685.2803192922498
30979,2819.0,4235.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,685.2803192922498
30980,2827.0,4393.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,662.6703854629588
30981,2827.0,4393.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,662.6703854629588
30982,2827.0,4393.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,662.6703854629588
30983,2827.0,4393.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,662.6703854629588
30984,2640.0,4367.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,619.2578656216107
30985,2640.0,4367.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,619.2578656216107
30986,2640.0,4367.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,619.2578656216107
30987,2640.0,4367.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,619.2578656216107
30988,2661.0,4407.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,618.895196884919
30989,2661.0,4407.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,618.895196884919
30990,2661.0,4407.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,618.895196884919
30991,2661.0,4407.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,618.895196884919
30992,2714.0,4290.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,649.4062777414651
30993,2714.0,4290.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,649.4062777414651
30994,2714.0,4290.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,649.4062777414651
30995,2714.0,4290.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,649.4062777414651
30996,2709.0,4194.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,662.9555986354347
30997,2709.0,4194.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,662.9555986354347
30998,2709.0,4194.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,662.9555986354347
30999,2709.0,4194.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,662.9555986354347
31000,2562.0,4020.0,lignite,0.3903539375335943,39.640454008128486,1088.6602236738129,651.3050537572798
31001,2562.0,4020.0,lignite,0.3903539375335943,39.640454008128486,1088.6602236738129,651.3050537572798
31002,2562.0,4020.0,lignite,0.3903539375335943,39.640454008128486,1088.6602236738129,651.3050537572798
31003,2562.0,4020.0,lignite,0.3903539375335943,39.640454008128486,1088.6602236738129,651.3050537572798
31004,2613.0,3864.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,692.1600633195297
31005,2613.0,3864.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,692.1600633195297
31006,2613.0,3864.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,692.1600633195297
31007,2613.0,3864.0,lignite,0.385128862472119,40.178259319145454,1103.430166774481,692.1600633195297
31008,2843.0,3544.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,826.4697250595307
31009,2843.0,3544.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,826.4697250595307
31010,2843.0,3544.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,826.4697250595307
31011,2843.0,3544.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,826.4697250595307
31012,2958.0,3495.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,874.8636454055525
31013,2958.0,3495.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,874.8636454055525
31014,2958.0,3495.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,874.8636454055525
31015,2958.0,3495.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,874.8636454055525
31016,2927.0,3535.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,855.1546372107555
31017,2927.0,3535.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,855.1546372107555
31018,2927.0,3535.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,855.1546372107555
31019,2927.0,3535.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,855.1546372107555
31020,2930.0,3442.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,879.235171910534
31021,2930.0,3442.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,879.235171910534
31022,2930.0,3442.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,879.235171910534
31023,2930.0,3442.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,879.235171910534
31024,2909.0,3384.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,887.3630991382379
31025,2909.0,3384.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,887.3630991382379
31026,2909.0,3384.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,887.3630991382379
31027,2909.0,3384.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,887.3630991382379
31028,2883.0,3418.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,870.0271975691849
31029,2883.0,3418.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,870.0271975691849
31030,2883.0,3418.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,870.0271975691849
31031,2883.0,3418.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,870.0271975691849
31032,2979.0,3780.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,815.1161838425044
31033,2979.0,3780.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,815.1161838425044
31034,2979.0,3780.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,815.1161838425044
31035,2979.0,3780.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,815.1161838425044
31036,3012.0,4413.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,706.5608850806883
31037,3012.0,4413.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,706.5608850806883
31038,3012.0,4413.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,706.5608850806883
31039,3012.0,4413.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,706.5608850806883
31040,3060.0,4640.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,683.6702321822648
31041,3060.0,4640.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,683.6702321822648
31042,3060.0,4640.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,683.6702321822648
31043,3060.0,4640.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,683.6702321822648
31044,3078.0,4748.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,672.4190361137087
31045,3078.0,4748.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,672.4190361137087
31046,3078.0,4748.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,672.4190361137087
31047,3078.0,4748.0,lignite,0.3746787123491684,41.29886966535757,1134.2058967877729,672.4190361137087
31048,3016.0,4742.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,658.4832584203135
31049,3016.0,4742.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,658.4832584203135
31050,3016.0,4742.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,658.4832584203135
31051,3016.0,4742.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,658.4832584203135
31052,2941.0,4698.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,646.7927058382704
31053,2941.0,4698.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,646.7927058382704
31054,2941.0,4698.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,646.7927058382704
31055,2941.0,4698.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,646.7927058382704
31056,2967.0,4753.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,645.4272876542221
31057,2967.0,4753.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,645.4272876542221
31058,2967.0,4753.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,645.4272876542221
31059,2967.0,4753.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,645.4272876542221
31060,2983.0,4631.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,666.2953142933959
31061,2983.0,4631.0,lignite,0.37990378741064373,40.73085823428876,1118.6063920124275,666.2953142933959
