,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
18422,1240.0,1903.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,269.79069708783794
18423,1240.0,1903.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,269.79069708783794
18424,1235.0,1749.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,290.6047735679813
18425,1235.0,1749.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,290.6047735679813
18426,1235.0,1749.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,290.6047735679813
18427,1235.0,1749.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,290.6047735679813
18428,1242.0,1730.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,297.95911884003357
18429,1242.0,1730.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,297.95911884003357
18430,1242.0,1730.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,297.95911884003357
18431,1242.0,1730.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,297.95911884003357
18432,1243.0,1713.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,301.5166754879214
18433,1243.0,1713.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,301.5166754879214
18434,1243.0,1713.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,301.5166754879214
18435,1243.0,1713.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,301.5166754879214
18436,1244.0,1734.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,298.45839367264165
18437,1244.0,1734.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,298.45839367264165
18438,1244.0,1734.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,298.45839367264165
18439,1244.0,1734.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,298.45839367264165
18440,1238.0,1755.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,291.36986753450316
18441,1238.0,1755.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,291.36986753450316
18442,1238.0,1755.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,291.36986753450316
18443,1238.0,1755.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,291.36986753450316
18444,1209.0,1607.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,299.63859459493887
18445,1209.0,1607.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,299.63859459493887
18446,1209.0,1607.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,299.63859459493887
18447,1209.0,1607.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,299.63859459493887
18448,1204.0,1671.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,285.0839460959368
18449,1204.0,1671.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,285.0839460959368
18450,1204.0,1671.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,285.0839460959368
18451,1204.0,1671.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,285.0839460959368
18452,1204.0,1722.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,276.640693336998
18453,1204.0,1722.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,276.640693336998
18454,1204.0,1722.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,276.640693336998
18455,1204.0,1722.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,276.640693336998
18456,1217.0,1947.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,251.54059458370665
18457,1217.0,1947.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,251.54059458370665
18458,1217.0,1947.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,251.54059458370665
18459,1217.0,1947.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,251.54059458370665
18460,1223.0,2153.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,230.34011832781434
18461,1223.0,2153.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,230.34011832781434
18462,1223.0,2153.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,230.34011832781434
18463,1223.0,2153.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,230.34011832781434
18464,1240.0,2042.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,251.42590428900863
18465,1240.0,2042.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,251.42590428900863
18466,1240.0,2042.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,251.42590428900863
18467,1240.0,2042.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,251.42590428900863
18468,1134.0,1875.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,216.5904794854683
18469,1134.0,1875.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,216.5904794854683
18470,1134.0,1875.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,216.5904794854683
18471,1134.0,1875.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,216.5904794854683
18472,1101.0,1815.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,205.80156962210532
18473,1101.0,1815.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,205.80156962210532
18474,1101.0,1815.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,205.80156962210532
18475,1101.0,1815.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,205.80156962210532
18476,1100.0,1777.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,209.64696564425682
18477,1100.0,1777.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,209.64696564425682
18478,1100.0,1777.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,209.64696564425682
18479,1100.0,1777.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,209.64696564425682
18480,1205.0,1875.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,254.61550050339292
18481,1205.0,1875.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,254.61550050339292
18482,1205.0,1875.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,254.61550050339292
18483,1205.0,1875.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,254.61550050339292
18484,1234.0,1927.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,263.2272752739222
18485,1234.0,1927.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,263.2272752739222
18486,1234.0,1927.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,263.2272752739222
18487,1234.0,1927.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,263.2272752739222
18488,1237.0,1900.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,268.5922778976326
18489,1237.0,1900.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,268.5922778976326
18490,1237.0,1900.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,268.5922778976326
18491,1237.0,1900.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,268.5922778976326
18492,1235.0,1903.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,267.08762426190185
18493,1235.0,1903.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,267.08762426190185
18494,1235.0,1903.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,267.08762426190185
18495,1235.0,1903.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,267.08762426190185
18496,1225.0,1986.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,250.74514289772748
18497,1225.0,1986.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,250.74514289772748
18498,1225.0,1986.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,250.74514289772748
18499,1225.0,1986.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,250.74514289772748
18500,1184.0,1931.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,236.04323333779675
18501,1184.0,1931.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,236.04323333779675
18502,1184.0,1931.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,236.04323333779675
18503,1184.0,1931.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,236.04323333779675
18504,1198.0,1932.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,243.37605425517754
18505,1198.0,1932.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,243.37605425517754
18506,1198.0,1932.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,243.37605425517754
18507,1198.0,1932.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,243.37605425517754
18508,1218.0,2048.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,239.6378550644668
18509,1218.0,2048.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,239.6378550644668
18510,1218.0,2048.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,239.6378550644668
18511,1218.0,2048.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,239.6378550644668
18512,1184.0,1990.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,229.0449666207465
18513,1184.0,1990.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,229.0449666207465
18514,1184.0,1990.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,229.0449666207465
18515,1184.0,1990.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,229.0449666207465
18516,1176.0,1960.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,228.35161603820177
18517,1176.0,1960.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,228.35161603820177
18518,1176.0,1960.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,228.35161603820177
18519,1176.0,1960.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,228.35161603820177
18520,1100.0,1895.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,196.59243163580177
18521,1100.0,1895.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,196.59243163580177
18522,1100.0,1895.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,196.59243163580177
18523,1100.0,1895.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,196.59243163580177
18524,1159.0,1902.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,226.49154673615732
18525,1159.0,1902.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,226.49154673615732
18526,1159.0,1902.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,226.49154673615732
18527,1159.0,1902.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,226.49154673615732
18528,1199.0,1937.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,243.27895009734345
18529,1199.0,1937.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,243.27895009734345
18530,1199.0,1937.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,243.27895009734345
18531,1199.0,1937.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,243.27895009734345
18532,1101.0,1831.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,204.00319435506344
18533,1101.0,1831.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,204.00319435506344
18534,1101.0,1831.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,204.00319435506344
18535,1101.0,1831.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,204.00319435506344
18536,1028.0,1768.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,171.11942339916286
18537,1028.0,1768.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,171.11942339916286
18538,1028.0,1768.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,171.11942339916286
18539,1028.0,1768.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,171.11942339916286
18540,1026.0,1770.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,169.853948782249
18541,1026.0,1770.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,169.853948782249
18542,1026.0,1770.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,169.853948782249
18543,1026.0,1770.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,169.853948782249
18544,1013.0,1760.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,163.81065703475915
18545,1013.0,1760.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,163.81065703475915
18546,1013.0,1760.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,163.81065703475915
18547,1013.0,1760.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,163.81065703475915
18548,1018.0,1805.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,162.35506063380834
18549,1018.0,1805.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,162.35506063380834
18550,1018.0,1805.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,162.35506063380834
18551,1018.0,1805.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,162.35506063380834
18552,1024.0,1873.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,159.50018052292663
18553,1024.0,1873.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,159.50018052292663
18554,1024.0,1873.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,159.50018052292663
18555,1024.0,1873.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,159.50018052292663
18556,1007.0,2036.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,138.8083510342625
18557,1007.0,2036.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,138.8083510342625
18558,1007.0,2036.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,138.8083510342625
18559,1007.0,2036.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,138.8083510342625
18560,1005.0,1908.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,147.12586555588018
18561,1005.0,1908.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,147.12586555588018
18562,1005.0,1908.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,147.12586555588018
18563,1005.0,1908.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,147.12586555588018
18564,994.0,1904.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,141.95329293190855
18565,994.0,1904.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,141.95329293190855
18566,994.0,1904.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,141.95329293190855
18567,994.0,1904.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,141.95329293190855
18568,983.0,1884.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,137.9203757983484
18569,983.0,1884.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,137.9203757983484
18570,983.0,1884.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,137.9203757983484
18571,983.0,1884.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,137.9203757983484
18572,1001.0,1888.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,146.67417851183313
18573,1001.0,1888.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,146.67417851183313
18574,1001.0,1888.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,146.67417851183313
18575,1001.0,1888.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,146.67417851183313
18576,990.0,1866.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,142.81016467956886
18577,990.0,1866.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,142.81016467956886
18578,990.0,1866.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,142.81016467956886
18579,990.0,1866.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,142.81016467956886
18580,998.0,1865.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,146.95676793170628
18581,998.0,1865.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,146.95676793170628
18582,998.0,1865.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,146.95676793170628
18583,998.0,1865.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,146.95676793170628
18584,995.0,1837.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,147.64719398743796
18585,995.0,1837.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,147.64719398743796
18586,995.0,1837.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,147.64719398743796
18587,995.0,1837.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,147.64719398743796
