,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
22655,3659.0,4549.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,805.0341857691006
22656,3449.0,4329.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,789.81137556007
22657,3449.0,4329.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,789.81137556007
22658,3449.0,4329.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,789.81137556007
22659,3449.0,4329.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,789.81137556007
22660,3039.0,4012.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,737.1873796844287
22661,3039.0,4012.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,737.1873796844287
22662,3039.0,4012.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,737.1873796844287
22663,3039.0,4012.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,737.1873796844287
22664,2803.0,3850.0,lignite,0.35564979972246036,23.091272776957226,1074.7207862155508,701.196031161363
22665,2803.0,3850.0,lignite,0.35564979972246036,23.091272776957226,1074.7207862155508,701.196031161363
22666,2803.0,3850.0,lignite,0.35564979972246036,23.091272776957226,1074.7207862155508,701.196031161363
22667,2803.0,3850.0,lignite,0.35564979972246036,23.091272776957226,1074.7207862155508,701.196031161363
22668,2680.0,3773.0,lignite,0.35564979972246036,23.091272776957226,1074.7207862155508,680.4701996466299
22669,2680.0,3773.0,lignite,0.35564979972246036,23.091272776957226,1074.7207862155508,680.4701996466299
22670,2680.0,3773.0,lignite,0.35564979972246036,23.091272776957226,1074.7207862155508,680.4701996466299
22671,2680.0,3773.0,lignite,0.35564979972246036,23.091272776957226,1074.7207862155508,680.4701996466299
22672,2683.0,3886.0,lignite,0.35564979972246036,23.091272776957226,1074.7207862155508,661.5126674280444
22673,2683.0,3886.0,lignite,0.35564979972246036,23.091272776957226,1074.7207862155508,661.5126674280444
22674,2683.0,3886.0,lignite,0.35564979972246036,23.091272776957226,1074.7207862155508,661.5126674280444
22675,2683.0,3886.0,lignite,0.35564979972246036,23.091272776957226,1074.7207862155508,661.5126674280444
22676,2767.0,4085.0,lignite,0.35564979972246036,23.091272776957226,1074.7207862155508,651.3867250104007
22677,2767.0,4085.0,lignite,0.35564979972246036,23.091272776957226,1074.7207862155508,651.3867250104007
22678,2767.0,4085.0,lignite,0.35564979972246036,23.091272776957226,1074.7207862155508,651.3867250104007
22679,2767.0,4085.0,lignite,0.35564979972246036,23.091272776957226,1074.7207862155508,651.3867250104007
22680,3028.0,4711.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,625.2363750150605
22681,3028.0,4711.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,625.2363750150605
22682,3028.0,4711.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,625.2363750150605
22683,3028.0,4711.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,625.2363750150605
22684,3726.0,6088.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,614.5821002099145
22685,3726.0,6088.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,614.5821002099145
22686,3726.0,6088.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,614.5821002099145
22687,3726.0,6088.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,614.5821002099145
22688,3877.0,6659.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,588.780873185624
22689,3877.0,6659.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,588.780873185624
22690,3877.0,6659.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,588.780873185624
22691,3877.0,6659.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,588.780873185624
22692,3890.0,6880.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,572.1093630891442
22693,3890.0,6880.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,572.1093630891442
22694,3890.0,6880.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,572.1093630891442
22695,3890.0,6880.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,572.1093630891442
22696,3632.0,6834.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,531.2741011376839
22697,3632.0,6834.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,531.2741011376839
22698,3632.0,6834.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,531.2741011376839
22699,3632.0,6834.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,531.2741011376839
22700,3551.0,6829.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,517.9460018713235
22701,3551.0,6829.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,517.9460018713235
22702,3551.0,6829.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,517.9460018713235
22703,3551.0,6829.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,517.9460018713235
22704,3499.0,6782.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,512.6683687912926
22705,3499.0,6782.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,512.6683687912926
22706,3499.0,6782.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,512.6683687912926
22707,3499.0,6782.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,512.6683687912926
22708,3393.0,6548.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,512.2680514012493
22709,3393.0,6548.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,512.2680514012493
22710,3393.0,6548.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,512.2680514012493
22711,3393.0,6548.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,512.2680514012493
22712,3443.0,6377.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,535.0720766690266
22713,3443.0,6377.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,535.0720766690266
22714,3443.0,6377.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,535.0720766690266
22715,3443.0,6377.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,535.0720766690266
22716,3644.0,6229.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,585.1027180827183
22717,3644.0,6229.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,585.1027180827183
22718,3644.0,6229.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,585.1027180827183
22719,3644.0,6229.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,585.1027180827183
22720,4054.0,6233.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,645.5592158317581
22721,4054.0,6233.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,645.5592158317581
22722,4054.0,6233.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,645.5592158317581
22723,4054.0,6233.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,645.5592158317581
22724,4629.0,6527.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,655.1885700128671
22725,4629.0,6527.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,655.1885700128671
22726,4629.0,6527.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,655.1885700128671
22727,4629.0,6527.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,655.1885700128671
22728,5119.0,6724.0,gas_cc,0.5869628128701373,46.95239543608226,452.2151810725945,668.707606267898
22729,5119.0,6724.0,gas_cc,0.5869628128701373,46.95239543608226,452.2151810725945,668.707606267898
22730,5119.0,6724.0,gas_cc,0.5869628128701373,46.95239543608226,452.2151810725945,668.707606267898
22731,5119.0,6724.0,gas_cc,0.5869628128701373,46.95239543608226,452.2151810725945,668.707606267898
22732,5239.0,7087.0,gas_cc,0.5827473533656005,47.29203819972367,455.4864010483501,642.1569821040997
22733,5239.0,7087.0,gas_cc,0.5827473533656005,47.29203819972367,455.4864010483501,642.1569821040997
22734,5239.0,7087.0,gas_cc,0.5827473533656005,47.29203819972367,455.4864010483501,642.1569821040997
22735,5239.0,7087.0,gas_cc,0.5827473533656005,47.29203819972367,455.4864010483501,642.1569821040997
22736,4815.0,6942.0,gas_cc,0.5911782723746741,46.617596390091,448.990612660276,627.9760715163299
22737,4815.0,6942.0,gas_cc,0.5911782723746741,46.617596390091,448.990612660276,627.9760715163299
22738,4815.0,6942.0,gas_cc,0.5911782723746741,46.617596390091,448.990612660276,627.9760715163299
22739,4815.0,6942.0,gas_cc,0.5911782723746741,46.617596390091,448.990612660276,627.9760715163299
22740,4418.0,6381.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,655.5458533470827
22741,4418.0,6381.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,655.5458533470827
22742,4418.0,6381.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,655.5458533470827
22743,4418.0,6381.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,655.5458533470827
22744,4214.0,5761.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,710.5562771477139
22745,4214.0,5761.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,710.5562771477139
22746,4214.0,5761.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,710.5562771477139
22747,4214.0,5761.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,710.5562771477139
22748,3249.0,4800.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,664.9828482025871
22749,3249.0,4800.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,664.9828482025871
22750,3249.0,4800.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,664.9828482025871
22751,3249.0,4800.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,664.9828482025871
22752,2633.0,4174.0,lignite,0.35564979972246036,23.091272776957226,1074.7207862155508,602.9952530701014
22753,2633.0,4174.0,lignite,0.35564979972246036,23.091272776957226,1074.7207862155508,602.9952530701014
22754,2633.0,4174.0,lignite,0.35564979972246036,23.091272776957226,1074.7207862155508,602.9952530701014
22755,2633.0,4174.0,lignite,0.35564979972246036,23.091272776957226,1074.7207862155508,602.9952530701014
22756,2535.0,3891.0,lignite,0.3640297964031296,22.55970972597818,1049.98062288244,620.2608742008384
22757,2535.0,3891.0,lignite,0.3640297964031296,22.55970972597818,1049.98062288244,620.2608742008384
22758,2535.0,3891.0,lignite,0.3640297964031296,22.55970972597818,1049.98062288244,620.2608742008384
22759,2535.0,3891.0,lignite,0.3640297964031296,22.55970972597818,1049.98062288244,620.2608742008384
22760,2370.0,3676.0,lignite,0.3640297964031296,22.55970972597818,1049.98062288244,609.4092107562187
22761,2370.0,3676.0,lignite,0.3640297964031296,22.55970972597818,1049.98062288244,609.4092107562187
22762,2370.0,3676.0,lignite,0.3640297964031296,22.55970972597818,1049.98062288244,609.4092107562187
22763,2370.0,3676.0,lignite,0.3640297964031296,22.55970972597818,1049.98062288244,609.4092107562187
22764,2237.0,3539.0,lignite,0.37240979308379896,22.052069228516768,1026.3538700474464,594.2885086787271
22765,2237.0,3539.0,lignite,0.37240979308379896,22.052069228516768,1026.3538700474464,594.2885086787271
22766,2237.0,3539.0,lignite,0.37240979308379896,22.052069228516768,1026.3538700474464,594.2885086787271
22767,2237.0,3539.0,lignite,0.37240979308379896,22.052069228516768,1026.3538700474464,594.2885086787271
22768,2254.0,3558.0,lignite,0.37240979308379896,22.052069228516768,1026.3538700474464,596.0188442959026
22769,2254.0,3558.0,lignite,0.37240979308379896,22.052069228516768,1026.3538700474464,596.0188442959026
22770,2254.0,3558.0,lignite,0.37240979308379896,22.052069228516768,1026.3538700474464,596.0188442959026
22771,2254.0,3558.0,lignite,0.37240979308379896,22.052069228516768,1026.3538700474464,596.0188442959026
22772,2413.0,3757.0,lignite,0.3640297964031296,22.55970972597818,1049.98062288244,608.2878428330596
22773,2413.0,3757.0,lignite,0.3640297964031296,22.55970972597818,1049.98062288244,608.2878428330596
22774,2413.0,3757.0,lignite,0.3640297964031296,22.55970972597818,1049.98062288244,608.2878428330596
22775,2413.0,3757.0,lignite,0.3640297964031296,22.55970972597818,1049.98062288244,608.2878428330596
22776,2532.0,4105.0,lignite,0.3640297964031296,22.55970972597818,1049.98062288244,587.158372630162
22777,2532.0,4105.0,lignite,0.3640297964031296,22.55970972597818,1049.98062288244,587.158372630162
22778,2532.0,4105.0,lignite,0.3640297964031296,22.55970972597818,1049.98062288244,587.158372630162
22779,2532.0,4105.0,lignite,0.3640297964031296,22.55970972597818,1049.98062288244,587.158372630162
22780,2905.0,5041.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,557.4505062867071
22781,2905.0,5041.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,557.4505062867071
22782,2905.0,5041.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,557.4505062867071
22783,2905.0,5041.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,557.4505062867071
22784,2917.0,5566.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,507.24323782837234
22785,2917.0,5566.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,507.24323782837234
22786,2917.0,5566.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,507.24323782837234
22787,2917.0,5566.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,507.24323782837234
22788,3002.0,5978.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,487.9343482178295
22789,3002.0,5978.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,487.9343482178295
22790,3002.0,5978.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,487.9343482178295
22791,3002.0,5978.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,487.9343482178295
22792,2975.0,6215.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,464.546073955425
22793,2975.0,6215.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,464.546073955425
22794,2975.0,6215.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,464.546073955425
22795,2975.0,6215.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,464.546073955425
22796,2816.0,6102.0,lignite,0.35564979972246036,23.091272776957226,1074.7207862155508,444.7027352002702
22797,2816.0,6102.0,lignite,0.35564979972246036,23.091272776957226,1074.7207862155508,444.7027352002702
22798,2816.0,6102.0,lignite,0.35564979972246036,23.091272776957226,1074.7207862155508,444.7027352002702
22799,2816.0,6102.0,lignite,0.35564979972246036,23.091272776957226,1074.7207862155508,444.7027352002702
22800,2846.0,6121.0,lignite,0.35564979972246036,23.091272776957226,1074.7207862155508,448.5897261523469
22801,2846.0,6121.0,lignite,0.35564979972246036,23.091272776957226,1074.7207862155508,448.5897261523469
22802,2846.0,6121.0,lignite,0.35564979972246036,23.091272776957226,1074.7207862155508,448.5897261523469
22803,2846.0,6121.0,lignite,0.35564979972246036,23.091272776957226,1074.7207862155508,448.5897261523469
22804,2788.0,5924.0,lignite,0.35564979972246036,23.091272776957226,1074.7207862155508,452.98512967218323
22805,2788.0,5924.0,lignite,0.35564979972246036,23.091272776957226,1074.7207862155508,452.98512967218323
22806,2788.0,5924.0,lignite,0.35564979972246036,23.091272776957226,1074.7207862155508,452.98512967218323
22807,2788.0,5924.0,lignite,0.35564979972246036,23.091272776957226,1074.7207862155508,452.98512967218323
22808,2701.0,5620.0,lignite,0.35564979972246036,23.091272776957226,1074.7207862155508,460.8511031632136
22809,2701.0,5620.0,lignite,0.35564979972246036,23.091272776957226,1074.7207862155508,460.8511031632136
22810,2701.0,5620.0,lignite,0.35564979972246036,23.091272776957226,1074.7207862155508,460.8511031632136
22811,2701.0,5620.0,lignite,0.35564979972246036,23.091272776957226,1074.7207862155508,460.8511031632136
22812,2840.0,5356.0,lignite,0.35564979972246036,23.091272776957226,1074.7207862155508,511.4580636783462
22813,2840.0,5356.0,lignite,0.35564979972246036,23.091272776957226,1074.7207862155508,511.4580636783462
22814,2840.0,5356.0,lignite,0.35564979972246036,23.091272776957226,1074.7207862155508,511.4580636783462
22815,2840.0,5356.0,lignite,0.35564979972246036,23.091272776957226,1074.7207862155508,511.4580636783462
22816,3387.0,5435.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,615.9271334299767
22817,3387.0,5435.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,615.9271334299767
22818,3387.0,5435.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,615.9271334299767
22819,3387.0,5435.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,615.9271334299767
22820,4133.0,5838.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,695.1276151569747
22821,4133.0,5838.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,695.1276151569747
22822,4133.0,5838.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,695.1276151569747
22823,4133.0,5838.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,695.1276151569747
22824,4428.0,6221.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,673.1126765262345
22825,4428.0,6221.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,673.1126765262345
22826,4428.0,6221.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,673.1126765262345
22827,4428.0,6221.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,673.1126765262345
22828,4586.0,6584.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,646.6190643174176
22829,4586.0,6584.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,646.6190643174176
