,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
26125,40095.0,46353.0,nuclear,0.33,12.666666666666666,0.0,0.0
26126,40095.0,46353.0,nuclear,0.33,12.666666666666666,0.0,0.0
26127,40095.0,46353.0,nuclear,0.33,12.666666666666666,0.0,0.0
26128,40604.0,47027.0,nuclear,0.33,12.666666666666666,0.0,0.0
26129,40604.0,47027.0,nuclear,0.33,12.666666666666666,0.0,0.0
26130,40604.0,47027.0,nuclear,0.33,12.666666666666666,0.0,0.0
26131,40604.0,47027.0,nuclear,0.33,12.666666666666666,0.0,0.0
26132,42099.0,50152.0,nuclear,0.33,12.666666666666666,0.0,0.0
26133,42099.0,50152.0,nuclear,0.33,12.666666666666666,0.0,0.0
26134,42099.0,50152.0,nuclear,0.33,12.666666666666666,0.0,0.0
26135,42099.0,50152.0,nuclear,0.33,12.666666666666666,0.0,0.0
26136,44126.0,53860.0,nuclear,0.33,12.666666666666666,0.0,0.0
26137,44126.0,53860.0,nuclear,0.33,12.666666666666666,0.0,0.0
26138,44126.0,53860.0,nuclear,0.33,12.666666666666666,0.0,0.0
26139,44126.0,53860.0,nuclear,0.33,12.666666666666666,0.0,0.0
26140,44591.0,54222.0,nuclear,0.33,12.666666666666666,0.0,0.0
26141,44591.0,54222.0,nuclear,0.33,12.666666666666666,0.0,0.0
26142,44591.0,54222.0,nuclear,0.33,12.666666666666666,0.0,0.0
26143,44591.0,54222.0,nuclear,0.33,12.666666666666666,0.0,0.0
26144,44429.0,54569.0,nuclear,0.33,12.666666666666666,0.0,0.0
26145,44429.0,54569.0,nuclear,0.33,12.666666666666666,0.0,0.0
26146,44429.0,54569.0,nuclear,0.33,12.666666666666666,0.0,0.0
26147,44429.0,54569.0,nuclear,0.33,12.666666666666666,0.0,0.0
26148,43863.0,54584.0,nuclear,0.33,12.666666666666666,0.0,0.0
26149,43863.0,54584.0,nuclear,0.33,12.666666666666666,0.0,0.0
26150,43863.0,54584.0,nuclear,0.33,12.666666666666666,0.0,0.0
26151,43863.0,54584.0,nuclear,0.33,12.666666666666666,0.0,0.0
26152,43075.0,54101.0,nuclear,0.33,12.666666666666666,0.0,0.0
26153,43075.0,54101.0,nuclear,0.33,12.666666666666666,0.0,0.0
26154,43075.0,54101.0,nuclear,0.33,12.666666666666666,0.0,0.0
26155,43075.0,54101.0,nuclear,0.33,12.666666666666666,0.0,0.0
26156,43329.0,54613.0,nuclear,0.33,12.666666666666666,0.0,0.0
26157,43329.0,54613.0,nuclear,0.33,12.666666666666666,0.0,0.0
26158,43329.0,54613.0,nuclear,0.33,12.666666666666666,0.0,0.0
26159,43329.0,54613.0,nuclear,0.33,12.666666666666666,0.0,0.0
26160,43136.0,54601.0,nuclear,0.33,12.666666666666666,0.0,0.0
26161,43136.0,54601.0,nuclear,0.33,12.666666666666666,0.0,0.0
26162,43136.0,54601.0,nuclear,0.33,12.666666666666666,0.0,0.0
26163,43136.0,54601.0,nuclear,0.33,12.666666666666666,0.0,0.0
26164,42544.0,53454.0,nuclear,0.33,12.666666666666666,0.0,0.0
26165,42544.0,53454.0,nuclear,0.33,12.666666666666666,0.0,0.0
26166,42544.0,53454.0,nuclear,0.33,12.666666666666666,0.0,0.0
26167,42544.0,53454.0,nuclear,0.33,12.666666666666666,0.0,0.0
26168,42272.0,52589.0,nuclear,0.33,12.666666666666666,0.0,0.0
26169,42272.0,52589.0,nuclear,0.33,12.666666666666666,0.0,0.0
26170,42272.0,52589.0,nuclear,0.33,12.666666666666666,0.0,0.0
26171,42272.0,52589.0,nuclear,0.33,12.666666666666666,0.0,0.0
26172,42114.0,51925.0,nuclear,0.33,12.666666666666666,0.0,0.0
26173,42114.0,51925.0,nuclear,0.33,12.666666666666666,0.0,0.0
26174,42114.0,51925.0,nuclear,0.33,12.666666666666666,0.0,0.0
26175,42114.0,51925.0,nuclear,0.33,12.666666666666666,0.0,0.0
26176,42547.0,52272.0,nuclear,0.33,12.666666666666666,0.0,0.0
26177,42547.0,52272.0,nuclear,0.33,12.666666666666666,0.0,0.0
26178,42547.0,52272.0,nuclear,0.33,12.666666666666666,0.0,0.0
26179,42547.0,52272.0,nuclear,0.33,12.666666666666666,0.0,0.0
26180,42906.0,52865.0,nuclear,0.33,12.666666666666666,0.0,0.0
26181,42906.0,52865.0,nuclear,0.33,12.666666666666666,0.0,0.0
26182,42906.0,52865.0,nuclear,0.33,12.666666666666666,0.0,0.0
26183,42906.0,52865.0,nuclear,0.33,12.666666666666666,0.0,0.0
26184,44052.0,54241.0,nuclear,0.33,12.666666666666666,0.0,0.0
26185,44052.0,54241.0,nuclear,0.33,12.666666666666666,0.0,0.0
26186,44052.0,54241.0,nuclear,0.33,12.666666666666666,0.0,0.0
26187,44052.0,54241.0,nuclear,0.33,12.666666666666666,0.0,0.0
26188,44222.0,53508.0,nuclear,0.33,12.666666666666666,0.0,0.0
26189,44222.0,53508.0,nuclear,0.33,12.666666666666666,0.0,0.0
26190,44222.0,53508.0,nuclear,0.33,12.666666666666666,0.0,0.0
26191,44222.0,53508.0,nuclear,0.33,12.666666666666666,0.0,0.0
26192,42938.0,50564.0,nuclear,0.33,12.666666666666666,0.0,0.0
26193,42938.0,50564.0,nuclear,0.33,12.666666666666666,0.0,0.0
26194,42938.0,50564.0,nuclear,0.33,12.666666666666666,0.0,0.0
26195,42938.0,50564.0,nuclear,0.33,12.666666666666666,0.0,0.0
26196,42089.0,49293.0,nuclear,0.33,12.666666666666666,0.0,0.0
26197,42089.0,49293.0,nuclear,0.33,12.666666666666666,0.0,0.0
26198,42089.0,49293.0,nuclear,0.33,12.666666666666666,0.0,0.0
26199,42089.0,49293.0,nuclear,0.33,12.666666666666666,0.0,0.0
26200,41124.0,48196.0,nuclear,0.33,12.666666666666666,0.0,0.0
26201,41124.0,48196.0,nuclear,0.33,12.666666666666666,0.0,0.0
26202,41124.0,48196.0,nuclear,0.33,12.666666666666666,0.0,0.0
26203,41124.0,48196.0,nuclear,0.33,12.666666666666666,0.0,0.0
26204,40815.0,47341.0,nuclear,0.33,12.666666666666666,0.0,0.0
26205,40815.0,47341.0,nuclear,0.33,12.666666666666666,0.0,0.0
26206,40815.0,47341.0,nuclear,0.33,12.666666666666666,0.0,0.0
26207,40815.0,47341.0,nuclear,0.33,12.666666666666666,0.0,0.0
26208,40780.0,46384.0,nuclear,0.33,12.666666666666666,0.0,0.0
26209,40780.0,46384.0,nuclear,0.33,12.666666666666666,0.0,0.0
26210,40780.0,46384.0,nuclear,0.33,12.666666666666666,0.0,0.0
26211,40780.0,46384.0,nuclear,0.33,12.666666666666666,0.0,0.0
26212,40617.0,45869.0,nuclear,0.33,12.666666666666666,0.0,0.0
26213,40617.0,45869.0,nuclear,0.33,12.666666666666666,0.0,0.0
26214,40617.0,45869.0,nuclear,0.33,12.666666666666666,0.0,0.0
26215,40617.0,45869.0,nuclear,0.33,12.666666666666666,0.0,0.0
26216,40172.0,45131.0,nuclear,0.33,12.666666666666666,0.0,0.0
26217,40172.0,45131.0,nuclear,0.33,12.666666666666666,0.0,0.0
26218,40172.0,45131.0,nuclear,0.33,12.666666666666666,0.0,0.0
26219,40172.0,45131.0,nuclear,0.33,12.666666666666666,0.0,0.0
26220,40682.0,45656.0,nuclear,0.33,12.666666666666666,0.0,0.0
26221,40682.0,45656.0,nuclear,0.33,12.666666666666666,0.0,0.0
26222,40682.0,45656.0,nuclear,0.33,12.666666666666666,0.0,0.0
26223,40682.0,45656.0,nuclear,0.33,12.666666666666666,0.0,0.0
26224,41077.0,46295.0,nuclear,0.33,12.666666666666666,0.0,0.0
26225,41077.0,46295.0,nuclear,0.33,12.666666666666666,0.0,0.0
26226,41077.0,46295.0,nuclear,0.33,12.666666666666666,0.0,0.0
26227,41077.0,46295.0,nuclear,0.33,12.666666666666666,0.0,0.0
26228,40899.0,47270.0,nuclear,0.33,12.666666666666666,0.0,0.0
26229,40899.0,47270.0,nuclear,0.33,12.666666666666666,0.0,0.0
26230,40899.0,47270.0,nuclear,0.33,12.666666666666666,0.0,0.0
26231,40899.0,47270.0,nuclear,0.33,12.666666666666666,0.0,0.0
26232,42125.0,50308.0,nuclear,0.33,12.666666666666666,0.0,0.0
26233,42125.0,50308.0,nuclear,0.33,12.666666666666666,0.0,0.0
26234,42125.0,50308.0,nuclear,0.33,12.666666666666666,0.0,0.0
26235,42125.0,50308.0,nuclear,0.33,12.666666666666666,0.0,0.0
26236,42513.0,51396.0,nuclear,0.33,12.666666666666666,0.0,0.0
26237,42513.0,51396.0,nuclear,0.33,12.666666666666666,0.0,0.0
26238,42513.0,51396.0,nuclear,0.33,12.666666666666666,0.0,0.0
26239,42513.0,51396.0,nuclear,0.33,12.666666666666666,0.0,0.0
26240,42734.0,52519.0,nuclear,0.33,12.666666666666666,0.0,0.0
26241,42734.0,52519.0,nuclear,0.33,12.666666666666666,0.0,0.0
26242,42734.0,52519.0,nuclear,0.33,12.666666666666666,0.0,0.0
26243,42734.0,52519.0,nuclear,0.33,12.666666666666666,0.0,0.0
26244,41742.0,52469.0,nuclear,0.33,12.666666666666666,0.0,0.0
26245,41742.0,52469.0,nuclear,0.33,12.666666666666666,0.0,0.0
26246,41742.0,52469.0,nuclear,0.33,12.666666666666666,0.0,0.0
26247,41742.0,52469.0,nuclear,0.33,12.666666666666666,0.0,0.0
26248,41574.0,53742.0,nuclear,0.33,12.666666666666666,0.0,0.0
26249,41574.0,53742.0,nuclear,0.33,12.666666666666666,0.0,0.0
26250,41574.0,53742.0,nuclear,0.33,12.666666666666666,0.0,0.0
26251,41574.0,53742.0,nuclear,0.33,12.666666666666666,0.0,0.0
26252,41148.0,53722.0,nuclear,0.33,12.666666666666666,0.0,0.0
26253,41148.0,53722.0,nuclear,0.33,12.666666666666666,0.0,0.0
26254,41148.0,53722.0,nuclear,0.33,12.666666666666666,0.0,0.0
26255,41148.0,53722.0,nuclear,0.33,12.666666666666666,0.0,0.0
26256,40952.0,54046.0,nuclear,0.33,12.666666666666666,0.0,0.0
26257,40952.0,54046.0,nuclear,0.33,12.666666666666666,0.0,0.0
26258,40952.0,54046.0,nuclear,0.33,12.666666666666666,0.0,0.0
26259,40952.0,54046.0,nuclear,0.33,12.666666666666666,0.0,0.0
26260,41058.0,54209.0,nuclear,0.33,12.666666666666666,0.0,0.0
26261,41058.0,54209.0,nuclear,0.33,12.666666666666666,0.0,0.0
26262,41058.0,54209.0,nuclear,0.33,12.666666666666666,0.0,0.0
26263,41058.0,54209.0,nuclear,0.33,12.666666666666666,0.0,0.0
26264,41118.0,54117.0,nuclear,0.33,12.666666666666666,0.0,0.0
26265,41118.0,54117.0,nuclear,0.33,12.666666666666666,0.0,0.0
26266,41118.0,54117.0,nuclear,0.33,12.666666666666666,0.0,0.0
26267,41118.0,54117.0,nuclear,0.33,12.666666666666666,0.0,0.0
26268,40959.0,53510.0,nuclear,0.33,12.666666666666666,0.0,0.0
26269,40959.0,53510.0,nuclear,0.33,12.666666666666666,0.0,0.0
26270,40959.0,53510.0,nuclear,0.33,12.666666666666666,0.0,0.0
26271,40959.0,53510.0,nuclear,0.33,12.666666666666666,0.0,0.0
26272,41524.0,53047.0,nuclear,0.33,12.666666666666666,0.0,0.0
26273,41524.0,53047.0,nuclear,0.33,12.666666666666666,0.0,0.0
26274,41524.0,53047.0,nuclear,0.33,12.666666666666666,0.0,0.0
26275,41524.0,53047.0,nuclear,0.33,12.666666666666666,0.0,0.0
26276,42362.0,52960.0,nuclear,0.33,12.666666666666666,0.0,0.0
26277,42362.0,52960.0,nuclear,0.33,12.666666666666666,0.0,0.0
26278,42362.0,52960.0,nuclear,0.33,12.666666666666666,0.0,0.0
26279,42362.0,52960.0,nuclear,0.33,12.666666666666666,0.0,0.0
26280,43228.0,53860.0,nuclear,0.33,12.666666666666666,0.0,0.0
26281,43228.0,53860.0,nuclear,0.33,12.666666666666666,0.0,0.0
26282,43228.0,53860.0,nuclear,0.33,12.666666666666666,0.0,0.0
26283,43228.0,53860.0,nuclear,0.33,12.666666666666666,0.0,0.0
26284,42469.0,52335.0,nuclear,0.33,12.666666666666666,0.0,0.0
26285,42469.0,52335.0,nuclear,0.33,12.666666666666666,0.0,0.0
26286,42469.0,52335.0,nuclear,0.33,12.666666666666666,0.0,0.0
26287,42469.0,52335.0,nuclear,0.33,12.666666666666666,0.0,0.0
26288,41144.0,50322.0,nuclear,0.33,12.666666666666666,0.0,0.0
26289,41144.0,50322.0,nuclear,0.33,12.666666666666666,0.0,0.0
26290,41144.0,50322.0,nuclear,0.33,12.666666666666666,0.0,0.0
26291,41144.0,50322.0,nuclear,0.33,12.666666666666666,0.0,0.0
26292,40113.0,49465.0,nuclear,0.33,12.666666666666666,0.0,0.0
26293,40113.0,49465.0,nuclear,0.33,12.666666666666666,0.0,0.0
26294,40113.0,49465.0,nuclear,0.33,12.666666666666666,0.0,0.0
26295,40113.0,49465.0,nuclear,0.33,12.666666666666666,0.0,0.0
26296,40450.0,49725.0,nuclear,0.33,12.666666666666666,0.0,0.0
26297,40450.0,49725.0,nuclear,0.33,12.666666666666666,0.0,0.0
26298,40450.0,49725.0,nuclear,0.33,12.666666666666666,0.0,0.0
26299,40450.0,49725.0,nuclear,0.33,12.666666666666666,0.0,0.0
26300,39879.0,49453.0,nuclear,0.33,12.666666666666666,0.0,0.0
26301,39879.0,49453.0,nuclear,0.33,12.666666666666666,0.0,0.0
26302,39879.0,49453.0,nuclear,0.33,12.666666666666666,0.0,0.0
26303,39879.0,49453.0,nuclear,0.33,12.666666666666666,0.0,0.0
26304,39580.0,48488.0,nuclear,0.33,12.666666666666666,0.0,0.0
26305,39580.0,48488.0,nuclear,0.33,12.666666666666666,0.0,0.0
26306,39580.0,48488.0,nuclear,0.33,12.666666666666666,0.0,0.0
26307,39580.0,48488.0,nuclear,0.33,12.666666666666666,0.0,0.0
26308,40172.0,49162.0,nuclear,0.33,12.666666666666666,0.0,0.0
26309,40172.0,49162.0,nuclear,0.33,12.666666666666666,0.0,0.0
26310,40172.0,49162.0,nuclear,0.33,12.666666666666666,0.0,0.0
26311,40172.0,49162.0,nuclear,0.33,12.666666666666666,0.0,0.0
26312,39387.0,48174.0,nuclear,0.33,12.666666666666666,0.0,0.0
26313,39387.0,48174.0,nuclear,0.33,12.666666666666666,0.0,0.0
26314,39387.0,48174.0,nuclear,0.33,12.666666666666666,0.0,0.0
26315,39387.0,48174.0,nuclear,0.33,12.666666666666666,0.0,0.0
26316,39507.0,48005.0,nuclear,0.33,12.666666666666666,0.0,0.0
26317,39507.0,48005.0,nuclear,0.33,12.666666666666666,0.0,0.0
26318,39507.0,48005.0,nuclear,0.33,12.666666666666666,0.0,0.0
26319,39507.0,48005.0,nuclear,0.33,12.666666666666666,0.0,0.0
26320,39629.0,48236.0,nuclear,0.33,12.666666666666666,0.0,0.0
26321,39629.0,48236.0,nuclear,0.33,12.666666666666666,0.0,0.0
26322,39629.0,48236.0,nuclear,0.33,12.666666666666666,0.0,0.0
26323,39629.0,48236.0,nuclear,0.33,12.666666666666666,0.0,0.0
26324,40489.0,49993.0,nuclear,0.33,12.666666666666666,0.0,0.0
26325,40489.0,49993.0,nuclear,0.33,12.666666666666666,0.0,0.0
26326,40489.0,49993.0,nuclear,0.33,12.666666666666666,0.0,0.0
26327,40489.0,49993.0,nuclear,0.33,12.666666666666666,0.0,0.0
26328,40948.0,51945.0,nuclear,0.33,12.666666666666666,0.0,0.0
26329,40948.0,51945.0,nuclear,0.33,12.666666666666666,0.0,0.0
26330,40948.0,51945.0,nuclear,0.33,12.666666666666666,0.0,0.0
26331,40948.0,51945.0,nuclear,0.33,12.666666666666666,0.0,0.0
26332,41565.0,52599.0,nuclear,0.33,12.666666666666666,0.0,0.0
26333,41565.0,52599.0,nuclear,0.33,12.666666666666666,0.0,0.0
26334,41565.0,52599.0,nuclear,0.33,12.666666666666666,0.0,0.0
26335,41565.0,52599.0,nuclear,0.33,12.666666666666666,0.0,0.0
26336,41857.0,53324.0,nuclear,0.33,12.666666666666666,0.0,0.0
26337,41857.0,53324.0,nuclear,0.33,12.666666666666666,0.0,0.0
26338,41857.0,53324.0,nuclear,0.33,12.666666666666666,0.0,0.0
26339,41857.0,53324.0,nuclear,0.33,12.666666666666666,0.0,0.0
26340,41866.0,54122.0,nuclear,0.33,12.666666666666666,0.0,0.0
26341,41866.0,54122.0,nuclear,0.33,12.666666666666666,0.0,0.0
26342,41866.0,54122.0,nuclear,0.33,12.666666666666666,0.0,0.0
26343,41866.0,54122.0,nuclear,0.33,12.666666666666666,0.0,0.0
26344,41140.0,54449.0,nuclear,0.33,12.666666666666666,0.0,0.0
26345,41140.0,54449.0,nuclear,0.33,12.666666666666666,0.0,0.0
26346,41140.0,54449.0,nuclear,0.33,12.666666666666666,0.0,0.0
26347,41140.0,54449.0,nuclear,0.33,12.666666666666666,0.0,0.0
26348,40909.0,55512.0,nuclear,0.33,12.666666666666666,0.0,0.0
26349,40909.0,55512.0,nuclear,0.33,12.666666666666666,0.0,0.0
26350,40909.0,55512.0,nuclear,0.33,12.666666666666666,0.0,0.0
26351,40909.0,55512.0,nuclear,0.33,12.666666666666666,0.0,0.0
26352,40733.0,55596.0,nuclear,0.33,12.666666666666666,0.0,0.0
26353,40733.0,55596.0,nuclear,0.33,12.666666666666666,0.0,0.0
26354,40733.0,55596.0,nuclear,0.33,12.666666666666666,0.0,0.0
26355,40733.0,55596.0,nuclear,0.33,12.666666666666666,0.0,0.0
26356,40756.0,55269.0,nuclear,0.33,12.666666666666666,0.0,0.0
26357,40756.0,55269.0,nuclear,0.33,12.666666666666666,0.0,0.0
26358,40756.0,55269.0,nuclear,0.33,12.666666666666666,0.0,0.0
26359,40756.0,55269.0,nuclear,0.33,12.666666666666666,0.0,0.0
26360,40899.0,54559.0,nuclear,0.33,12.666666666666666,0.0,0.0
26361,40899.0,54559.0,nuclear,0.33,12.666666666666666,0.0,0.0
26362,40899.0,54559.0,nuclear,0.33,12.666666666666666,0.0,0.0
26363,40899.0,54559.0,nuclear,0.33,12.666666666666666,0.0,0.0
26364,41246.0,53724.0,nuclear,0.33,12.666666666666666,0.0,0.0
26365,41246.0,53724.0,nuclear,0.33,12.666666666666666,0.0,0.0
26366,41246.0,53724.0,nuclear,0.33,12.666666666666666,0.0,0.0
26367,41246.0,53724.0,nuclear,0.33,12.666666666666666,0.0,0.0
26368,41688.0,53606.0,nuclear,0.33,12.666666666666666,0.0,0.0
26369,41688.0,53606.0,nuclear,0.33,12.666666666666666,0.0,0.0
26370,41688.0,53606.0,nuclear,0.33,12.666666666666666,0.0,0.0
26371,41688.0,53606.0,nuclear,0.33,12.666666666666666,0.0,0.0
26372,42048.0,53602.0,nuclear,0.33,12.666666666666666,0.0,0.0
26373,42048.0,53602.0,nuclear,0.33,12.666666666666666,0.0,0.0
26374,42048.0,53602.0,nuclear,0.33,12.666666666666666,0.0,0.0
26375,42048.0,53602.0,nuclear,0.33,12.666666666666666,0.0,0.0
26376,42681.0,54102.0,nuclear,0.33,12.666666666666666,0.0,0.0
26377,42681.0,54102.0,nuclear,0.33,12.666666666666666,0.0,0.0
26378,42681.0,54102.0,nuclear,0.33,12.666666666666666,0.0,0.0
26379,42681.0,54102.0,nuclear,0.33,12.666666666666666,0.0,0.0
26380,41957.0,52586.0,nuclear,0.33,12.666666666666666,0.0,0.0
26381,41957.0,52586.0,nuclear,0.33,12.666666666666666,0.0,0.0
26382,41957.0,52586.0,nuclear,0.33,12.666666666666666,0.0,0.0
26383,41957.0,52586.0,nuclear,0.33,12.666666666666666,0.0,0.0
26384,40736.0,51043.0,nuclear,0.33,12.666666666666666,0.0,0.0
26385,40736.0,51043.0,nuclear,0.33,12.666666666666666,0.0,0.0
26386,40736.0,51043.0,nuclear,0.33,12.666666666666666,0.0,0.0
26387,40736.0,51043.0,nuclear,0.33,12.666666666666666,0.0,0.0
26388,40765.0,51108.0,nuclear,0.33,12.666666666666666,0.0,0.0
26389,40765.0,51108.0,nuclear,0.33,12.666666666666666,0.0,0.0
26390,40765.0,51108.0,nuclear,0.33,12.666666666666666,0.0,0.0
26391,40765.0,51108.0,nuclear,0.33,12.666666666666666,0.0,0.0
26392,40232.0,51231.0,nuclear,0.33,12.666666666666666,0.0,0.0
26393,40232.0,51231.0,nuclear,0.33,12.666666666666666,0.0,0.0
26394,40232.0,51231.0,nuclear,0.33,12.666666666666666,0.0,0.0
26395,40232.0,51231.0,nuclear,0.33,12.666666666666666,0.0,0.0
26396,39362.0,51216.0,nuclear,0.33,12.666666666666666,0.0,0.0
26397,39362.0,51216.0,nuclear,0.33,12.666666666666666,0.0,0.0
26398,39362.0,51216.0,nuclear,0.33,12.666666666666666,0.0,0.0
26399,39362.0,51216.0,nuclear,0.33,12.666666666666666,0.0,0.0
26400,38845.0,51283.0,nuclear,0.33,12.666666666666666,0.0,0.0
26401,38845.0,51283.0,nuclear,0.33,12.666666666666666,0.0,0.0
26402,38845.0,51283.0,nuclear,0.33,12.666666666666666,0.0,0.0
26403,38845.0,51283.0,nuclear,0.33,12.666666666666666,0.0,0.0
26404,38644.0,52460.0,nuclear,0.33,12.666666666666666,0.0,0.0
26405,38644.0,52460.0,nuclear,0.33,12.666666666666666,0.0,0.0
26406,38644.0,52460.0,nuclear,0.33,12.666666666666666,0.0,0.0
26407,38644.0,52460.0,nuclear,0.33,12.666666666666666,0.0,0.0
26408,38405.0,52443.0,nuclear,0.33,12.666666666666666,0.0,0.0
26409,38405.0,52443.0,nuclear,0.33,12.666666666666666,0.0,0.0
26410,38405.0,52443.0,nuclear,0.33,12.666666666666666,0.0,0.0
26411,38405.0,52443.0,nuclear,0.33,12.666666666666666,0.0,0.0
26412,38156.0,51928.0,nuclear,0.33,12.666666666666666,0.0,0.0
26413,38156.0,51928.0,nuclear,0.33,12.666666666666666,0.0,0.0
26414,38156.0,51928.0,nuclear,0.33,12.666666666666666,0.0,0.0
26415,38156.0,51928.0,nuclear,0.33,12.666666666666666,0.0,0.0
26416,38422.0,52159.0,nuclear,0.33,12.666666666666666,0.0,0.0
26417,38422.0,52159.0,nuclear,0.33,12.666666666666666,0.0,0.0
26418,38422.0,52159.0,nuclear,0.33,12.666666666666666,0.0,0.0
26419,38422.0,52159.0,nuclear,0.33,12.666666666666666,0.0,0.0
26420,39477.0,53569.0,nuclear,0.33,12.666666666666666,0.0,0.0
26421,39477.0,53569.0,nuclear,0.33,12.666666666666666,0.0,0.0
26422,39477.0,53569.0,nuclear,0.33,12.666666666666666,0.0,0.0
26423,39477.0,53569.0,nuclear,0.33,12.666666666666666,0.0,0.0
26424,40186.0,55604.0,nuclear,0.33,12.666666666666666,0.0,0.0
26425,40186.0,55604.0,nuclear,0.33,12.666666666666666,0.0,0.0
26426,40186.0,55604.0,nuclear,0.33,12.666666666666666,0.0,0.0
26427,40186.0,55604.0,nuclear,0.33,12.666666666666666,0.0,0.0
26428,41400.0,57538.0,nuclear,0.33,12.666666666666666,0.0,0.0
26429,41400.0,57538.0,nuclear,0.33,12.666666666666666,0.0,0.0
26430,41400.0,57538.0,nuclear,0.33,12.666666666666666,0.0,0.0
26431,41400.0,57538.0,nuclear,0.33,12.666666666666666,0.0,0.0
26432,41648.0,56822.0,nuclear,0.33,12.666666666666666,0.0,0.0
26433,41648.0,56822.0,nuclear,0.33,12.666666666666666,0.0,0.0
26434,41648.0,56822.0,nuclear,0.33,12.666666666666666,0.0,0.0
26435,41648.0,56822.0,nuclear,0.33,12.666666666666666,0.0,0.0
26436,41353.0,56141.0,nuclear,0.33,12.666666666666666,0.0,0.0
26437,41353.0,56141.0,nuclear,0.33,12.666666666666666,0.0,0.0
26438,41353.0,56141.0,nuclear,0.33,12.666666666666666,0.0,0.0
26439,41353.0,56141.0,nuclear,0.33,12.666666666666666,0.0,0.0
26440,41199.0,55778.0,nuclear,0.33,12.666666666666666,0.0,0.0
26441,41199.0,55778.0,nuclear,0.33,12.666666666666666,0.0,0.0
26442,41199.0,55778.0,nuclear,0.33,12.666666666666666,0.0,0.0
26443,41199.0,55778.0,nuclear,0.33,12.666666666666666,0.0,0.0
26444,41591.0,56337.0,nuclear,0.33,12.666666666666666,0.0,0.0
26445,41591.0,56337.0,nuclear,0.33,12.666666666666666,0.0,0.0
26446,41591.0,56337.0,nuclear,0.33,12.666666666666666,0.0,0.0
26447,41591.0,56337.0,nuclear,0.33,12.666666666666666,0.0,0.0
26448,41199.0,54943.0,nuclear,0.33,12.666666666666666,0.0,0.0
26449,41199.0,54943.0,nuclear,0.33,12.666666666666666,0.0,0.0
26450,41199.0,54943.0,nuclear,0.33,12.666666666666666,0.0,0.0
26451,41199.0,54943.0,nuclear,0.33,12.666666666666666,0.0,0.0
26452,40731.0,53409.0,nuclear,0.33,12.666666666666666,0.0,0.0
26453,40731.0,53409.0,nuclear,0.33,12.666666666666666,0.0,0.0
26454,40731.0,53409.0,nuclear,0.33,12.666666666666666,0.0,0.0
26455,40731.0,53409.0,nuclear,0.33,12.666666666666666,0.0,0.0
26456,40284.0,52014.0,nuclear,0.33,12.666666666666666,0.0,0.0
26457,40284.0,52014.0,nuclear,0.33,12.666666666666666,0.0,0.0
26458,40284.0,52014.0,nuclear,0.33,12.666666666666666,0.0,0.0
26459,40284.0,52014.0,nuclear,0.33,12.666666666666666,0.0,0.0
26460,40470.0,51203.0,nuclear,0.33,12.666666666666666,0.0,0.0
26461,40470.0,51203.0,nuclear,0.33,12.666666666666666,0.0,0.0
26462,40470.0,51203.0,nuclear,0.33,12.666666666666666,0.0,0.0
26463,40470.0,51203.0,nuclear,0.33,12.666666666666666,0.0,0.0
26464,39902.0,50483.0,nuclear,0.33,12.666666666666666,0.0,0.0
26465,39902.0,50483.0,nuclear,0.33,12.666666666666666,0.0,0.0
26466,39902.0,50483.0,nuclear,0.33,12.666666666666666,0.0,0.0
26467,39902.0,50483.0,nuclear,0.33,12.666666666666666,0.0,0.0
26468,40454.0,50926.0,nuclear,0.33,12.666666666666666,0.0,0.0
26469,40454.0,50926.0,nuclear,0.33,12.666666666666666,0.0,0.0
26470,40454.0,50926.0,nuclear,0.33,12.666666666666666,0.0,0.0
26471,40454.0,50926.0,nuclear,0.33,12.666666666666666,0.0,0.0
26472,41005.0,51958.0,nuclear,0.33,12.666666666666666,0.0,0.0
26473,41005.0,51958.0,nuclear,0.33,12.666666666666666,0.0,0.0
26474,41005.0,51958.0,nuclear,0.33,12.666666666666666,0.0,0.0
26475,41005.0,51958.0,nuclear,0.33,12.666666666666666,0.0,0.0
26476,40990.0,51788.0,nuclear,0.33,12.666666666666666,0.0,0.0
26477,40990.0,51788.0,nuclear,0.33,12.666666666666666,0.0,0.0
26478,40990.0,51788.0,nuclear,0.33,12.666666666666666,0.0,0.0
26479,40990.0,51788.0,nuclear,0.33,12.666666666666666,0.0,0.0
26480,39133.0,49604.0,nuclear,0.33,12.666666666666666,0.0,0.0
26481,39133.0,49604.0,nuclear,0.33,12.666666666666666,0.0,0.0
26482,39133.0,49604.0,nuclear,0.33,12.666666666666666,0.0,0.0
26483,39133.0,49604.0,nuclear,0.33,12.666666666666666,0.0,0.0
