,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
23050,1096.0,1164.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,317.933869829694
23051,1096.0,1164.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,317.933869829694
23052,1083.0,1165.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,306.56155824811026
23053,1083.0,1165.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,306.56155824811026
23054,1083.0,1165.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,306.56155824811026
23055,1083.0,1165.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,306.56155824811026
23056,1077.0,1212.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,289.74929835817073
23057,1077.0,1212.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,289.74929835817073
23058,1077.0,1212.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,289.74929835817073
23059,1077.0,1212.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,289.74929835817073
23060,1133.0,1484.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,274.1766149597449
23061,1133.0,1484.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,274.1766149597449
23062,1133.0,1484.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,274.1766149597449
23063,1133.0,1484.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,274.1766149597449
23064,1258.0,1809.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,295.65799653526653
23065,1258.0,1809.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,295.65799653526653
23066,1258.0,1809.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,295.65799653526653
23067,1258.0,1809.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,295.65799653526653
23068,1406.0,1942.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,357.33316647827814
23069,1406.0,1942.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,357.33316647827814
23070,1406.0,1942.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,357.33316647827814
23071,1406.0,1942.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,357.33316647827814
23072,1425.0,2105.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,339.7055520957894
23073,1425.0,2105.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,339.7055520957894
23074,1425.0,2105.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,339.7055520957894
23075,1425.0,2105.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,339.7055520957894
23076,1387.0,2110.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,319.09019367107555
23077,1387.0,2110.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,319.09019367107555
23078,1387.0,2110.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,319.09019367107555
23079,1387.0,2110.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,319.09019367107555
23080,1390.0,2100.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,322.16310692325715
23081,1390.0,2100.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,322.16310692325715
23082,1390.0,2100.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,322.16310692325715
23083,1390.0,2100.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,322.16310692325715
23084,1443.0,2224.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,330.760088548025
23085,1443.0,2224.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,330.760088548025
23086,1443.0,2224.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,330.760088548025
23087,1443.0,2224.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,330.760088548025
23088,1337.0,2114.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,292.76728654909846
23089,1337.0,2114.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,292.76728654909846
23090,1337.0,2114.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,292.76728654909846
23091,1337.0,2114.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,292.76728654909846
23092,1356.0,1987.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,321.87757645678954
23093,1356.0,1987.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,321.87757645678954
23094,1356.0,1987.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,321.87757645678954
23095,1356.0,1987.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,321.87757645678954
23096,1330.0,1880.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,325.15862057522855
23097,1330.0,1880.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,325.15862057522855
23098,1330.0,1880.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,325.15862057522855
23099,1330.0,1880.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,325.15862057522855
23100,1352.0,1874.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,338.9653805918606
23101,1352.0,1874.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,338.9653805918606
23102,1352.0,1874.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,338.9653805918606
23103,1352.0,1874.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,338.9653805918606
23104,1346.0,1926.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,326.42611186054296
23105,1346.0,1926.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,326.42611186054296
23106,1346.0,1926.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,326.42611186054296
23107,1346.0,1926.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,326.42611186054296
23108,1383.0,1955.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,342.16403450407955
23109,1383.0,1955.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,342.16403450407955
23110,1383.0,1955.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,342.16403450407955
23111,1383.0,1955.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,342.16403450407955
23112,1562.0,2161.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,403.6969258491448
23113,1562.0,2161.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,403.6969258491448
23114,1562.0,2161.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,403.6969258491448
23115,1562.0,2161.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,403.6969258491448
23116,1613.0,2249.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,414.6818119655305
23117,1613.0,2249.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,414.6818119655305
23118,1613.0,2249.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,414.6818119655305
23119,1613.0,2249.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,414.6818119655305
23120,1393.0,1884.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,360.83054163041965
23121,1393.0,1884.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,360.83054163041965
23122,1393.0,1884.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,360.83054163041965
23123,1393.0,1884.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,360.83054163041965
23124,1201.0,1510.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,314.9825493294022
23125,1201.0,1510.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,314.9825493294022
23126,1201.0,1510.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,314.9825493294022
23127,1201.0,1510.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,314.9825493294022
23128,1160.0,1439.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,301.41375432280495
23129,1160.0,1439.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,301.41375432280495
23130,1160.0,1439.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,301.41375432280495
23131,1160.0,1439.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,301.41375432280495
23132,1085.0,1268.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,283.2283679879314
23133,1085.0,1268.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,283.2283679879314
23134,1085.0,1268.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,283.2283679879314
23135,1085.0,1268.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,283.2283679879314
23136,1079.0,1182.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,298.78638313007735
23137,1079.0,1182.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,298.78638313007735
23138,1079.0,1182.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,298.78638313007735
23139,1079.0,1182.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,298.78638313007735
23140,1050.0,1123.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,289.0150570711411
23141,1050.0,1123.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,289.0150570711411
23142,1050.0,1123.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,289.0150570711411
23143,1050.0,1123.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,289.0150570711411
23144,1063.0,1135.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,297.1371478965316
23145,1063.0,1135.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,297.1371478965316
23146,1063.0,1135.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,297.1371478965316
23147,1063.0,1135.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,297.1371478965316
23148,1062.0,1135.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,296.2607799451445
23149,1062.0,1135.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,296.2607799451445
23150,1062.0,1135.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,296.2607799451445
23151,1062.0,1135.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,296.2607799451445
23152,1100.0,1299.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,287.95514625177896
23153,1100.0,1299.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,287.95514625177896
23154,1100.0,1299.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,287.95514625177896
23155,1100.0,1299.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,287.95514625177896
23156,1167.0,1461.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,301.64075006453527
23157,1167.0,1461.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,301.64075006453527
23158,1167.0,1461.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,301.64075006453527
23159,1167.0,1461.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,301.64075006453527
23160,1358.0,1834.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,349.91578790342845
23161,1358.0,1834.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,349.91578790342845
23162,1358.0,1834.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,349.91578790342845
23163,1358.0,1834.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,349.91578790342845
23164,1601.0,2171.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,423.05276406850254
23165,1601.0,2171.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,423.05276406850254
23166,1601.0,2171.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,423.05276406850254
23167,1601.0,2171.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,423.05276406850254
23168,1610.0,2282.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,407.13253025023596
23169,1610.0,2282.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,407.13253025023596
23170,1610.0,2282.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,407.13253025023596
23171,1610.0,2282.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,407.13253025023596
23172,1601.0,2283.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,402.298532979728
23173,1601.0,2283.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,402.298532979728
23174,1601.0,2283.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,402.298532979728
23175,1601.0,2283.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,402.298532979728
23176,1606.0,2353.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,392.8399855185375
23177,1606.0,2353.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,392.8399855185375
23178,1606.0,2353.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,392.8399855185375
23179,1606.0,2353.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,392.8399855185375
23180,1554.0,2179.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,396.0262324681792
23181,1554.0,2179.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,396.0262324681792
23182,1554.0,2179.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,396.0262324681792
23183,1554.0,2179.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,396.0262324681792
23184,1564.0,2192.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,399.0652512832855
23185,1564.0,2192.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,399.0652512832855
23186,1564.0,2192.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,399.0652512832855
23187,1564.0,2192.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,399.0652512832855
23188,1618.0,2288.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,410.19420028097807
23189,1618.0,2288.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,410.19420028097807
23190,1618.0,2288.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,410.19420028097807
23191,1618.0,2288.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,410.19420028097807
23192,1617.0,2317.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,404.55042866482427
23193,1617.0,2317.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,404.55042866482427
23194,1617.0,2317.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,404.55042866482427
23195,1617.0,2317.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,404.55042866482427
23196,1567.0,2077.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,422.86663066557605
23197,1567.0,2077.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,422.86663066557605
23198,1567.0,2077.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,422.86663066557605
23199,1567.0,2077.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,422.86663066557605
23200,1564.0,2081.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,420.3512882330426
23201,1564.0,2081.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,420.3512882330426
23202,1564.0,2081.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,420.3512882330426
23203,1564.0,2081.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,420.3512882330426
23204,1562.0,2125.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,410.5360267105891
23205,1562.0,2125.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,410.5360267105891
23206,1562.0,2125.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,410.5360267105891
23207,1562.0,2125.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,410.5360267105891
23208,1572.0,2103.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,420.4464702923448
23209,1572.0,2103.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,420.4464702923448
23210,1572.0,2103.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,420.4464702923448
