,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
13404,1946.0,3759.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,302.34984999312417
13405,1946.0,3759.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,302.34984999312417
13406,1946.0,3759.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,302.34984999312417
13407,1946.0,3759.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,302.34984999312417
13408,2660.25,4379.25,coal,0.4191834367222365,47.79260248244399,852.2215210917353,396.17212695485773
13409,2660.25,4379.25,coal,0.4191834367222365,47.79260248244399,852.2215210917353,396.17212695485773
13410,2660.25,4379.25,coal,0.4191834367222365,47.79260248244399,852.2215210917353,396.17212695485773
13411,2660.25,4379.25,coal,0.4191834367222365,47.79260248244399,852.2215210917353,396.17212695485773
13412,2905.0,4545.5,gas_cc,0.6152800989318762,48.202517162164256,426.91836215547795,419.80372721648956
13413,2905.0,4545.5,gas_cc,0.6152800989318762,48.202517162164256,426.91836215547795,419.80372721648956
13414,2905.0,4545.5,gas_cc,0.6152800989318762,48.202517162164256,426.91836215547795,419.80372721648956
13415,2905.0,4545.5,gas_cc,0.6152800989318762,48.202517162164256,426.91836215547795,419.80372721648956
13416,3168.25,4643.5,gas_cc,0.614089168461857,48.29599845017302,427.7463039460409,435.17500219410783
13417,3168.25,4643.5,gas_cc,0.614089168461857,48.29599845017302,427.7463039460409,435.17500219410783
13418,3168.25,4643.5,gas_cc,0.614089168461857,48.29599845017302,427.7463039460409,435.17500219410783
13419,3168.25,4643.5,gas_cc,0.614089168461857,48.29599845017302,427.7463039460409,435.17500219410783
13420,3280.25,4566.75,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,452.9941581184867
13421,3280.25,4566.75,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,452.9941581184867
13422,3280.25,4566.75,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,452.9941581184867
13423,3280.25,4566.75,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,452.9941581184867
13424,3289.0,4560.0,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,454.48708868235104
13425,3289.0,4560.0,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,454.48708868235104
13426,3289.0,4560.0,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,454.48708868235104
13427,3289.0,4560.0,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,454.48708868235104
13428,3321.25,4467.0,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,467.0433730877811
13429,3321.25,4467.0,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,467.0433730877811
13430,3321.25,4467.0,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,467.0433730877811
13431,3321.25,4467.0,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,467.0433730877811
13432,3284.25,4672.0,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,443.15611760291534
13433,3284.25,4672.0,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,443.15611760291534
13434,3284.25,4672.0,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,443.15611760291534
13435,3284.25,4672.0,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,443.15611760291534
13436,2161.5,3835.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,342.226148237293
13437,2161.5,3835.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,342.226148237293
13438,2161.5,3835.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,342.226148237293
13439,2161.5,3835.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,342.226148237293
13440,1951.0,3526.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,323.4859110174663
13441,1951.0,3526.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,323.4859110174663
13442,1951.0,3526.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,323.4859110174663
13443,1951.0,3526.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,323.4859110174663
13444,1865.0,3641.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,293.9399045348785
13445,1865.0,3641.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,293.9399045348785
13446,1865.0,3641.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,293.9399045348785
13447,1865.0,3641.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,293.9399045348785
13448,1932.5,3571.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,315.1349252361426
13449,1932.5,3571.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,315.1349252361426
13450,1932.5,3571.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,315.1349252361426
13451,1932.5,3571.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,315.1349252361426
13452,1954.5,3522.0,coal,0.4374132291834322,45.8007806391453,816.7040277377523,324.6878642312387
13453,1954.5,3522.0,coal,0.4374132291834322,45.8007806391453,816.7040277377523,324.6878642312387
13454,1954.5,3522.0,coal,0.4374132291834322,45.8007806391453,816.7040277377523,324.6878642312387
13455,1954.5,3522.0,coal,0.4374132291834322,45.8007806391453,816.7040277377523,324.6878642312387
13456,1934.0,3550.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,317.3660682308967
13457,1934.0,3550.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,317.3660682308967
13458,1934.0,3550.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,317.3660682308967
13459,1934.0,3550.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,317.3660682308967
13460,1965.0,3600.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,319.99057078563226
13461,1965.0,3600.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,319.99057078563226
13462,1965.0,3600.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,319.99057078563226
13463,1965.0,3600.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,319.99057078563226
13464,1966.25,3360.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,343.1729574133892
13465,1966.25,3360.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,343.1729574133892
13466,1966.25,3360.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,343.1729574133892
13467,1966.25,3360.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,343.1729574133892
13468,1992.0,3317.0,coal,0.4374132291834322,45.8007806391453,816.7040277377523,353.98765717895344
13469,1992.0,3317.0,coal,0.4374132291834322,45.8007806391453,816.7040277377523,353.98765717895344
13470,1992.0,3317.0,coal,0.4374132291834322,45.8007806391453,816.7040277377523,353.98765717895344
13471,1992.0,3317.0,coal,0.4374132291834322,45.8007806391453,816.7040277377523,353.98765717895344
13472,1976.5,3557.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,326.4754820975766
13473,1976.5,3557.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,326.4754820975766
13474,1976.5,3557.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,326.4754820975766
13475,1976.5,3557.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,326.4754820975766
13476,2005.25,4034.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,293.6980946105988
13477,2005.25,4034.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,293.6980946105988
13478,2005.25,4034.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,293.6980946105988
13479,2005.25,4034.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,293.6980946105988
13480,1944.25,4651.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,244.03277079338116
13481,1944.25,4651.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,244.03277079338116
13482,1944.25,4651.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,244.03277079338116
13483,1944.25,4651.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,244.03277079338116
13484,2092.25,5265.0,coal,0.4374132291834322,45.8007806391453,816.7040277377523,238.56631294269667
13485,2092.25,5265.0,coal,0.4374132291834322,45.8007806391453,816.7040277377523,238.56631294269667
13486,2092.25,5265.0,coal,0.4374132291834322,45.8007806391453,816.7040277377523,238.56631294269667
13487,2092.25,5265.0,coal,0.4374132291834322,45.8007806391453,816.7040277377523,238.56631294269667
13488,2203.0,5536.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,243.19349956477248
13489,2203.0,5536.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,243.19349956477248
13490,2203.0,5536.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,243.19349956477248
13491,2203.0,5536.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,243.19349956477248
13492,2198.5,5546.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,242.1143007600512
13493,2198.5,5546.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,242.1143007600512
13494,2198.5,5546.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,242.1143007600512
13495,2198.5,5546.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,242.1143007600512
13496,2065.25,5409.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,228.12786040474717
13497,2065.25,5409.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,228.12786040474717
13498,2065.25,5409.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,228.12786040474717
13499,2065.25,5409.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,228.12786040474717
13500,2052.25,5099.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,239.9026329118125
13501,2052.25,5099.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,239.9026329118125
13502,2052.25,5099.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,239.9026329118125
13503,2052.25,5099.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,239.9026329118125
13504,2281.0,4860.25,coal,0.4191834367222365,47.79260248244399,852.2215210917353,290.4648475064081
13505,2281.0,4860.25,coal,0.4191834367222365,47.79260248244399,852.2215210917353,290.4648475064081
13506,2281.0,4860.25,coal,0.4191834367222365,47.79260248244399,852.2215210917353,290.4648475064081
13507,2281.0,4860.25,coal,0.4191834367222365,47.79260248244399,852.2215210917353,290.4648475064081
13508,2522.25,4670.75,coal,0.4191834367222365,47.79260248244399,852.2215210917353,346.26777649336856
13509,2522.25,4670.75,coal,0.4191834367222365,47.79260248244399,852.2215210917353,346.26777649336856
13510,2522.25,4670.75,coal,0.4191834367222365,47.79260248244399,852.2215210917353,346.26777649336856
13511,2522.25,4670.75,coal,0.4191834367222365,47.79260248244399,852.2215210917353,346.26777649336856
13512,3273.75,5032.25,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,410.53709932457934
13513,3273.75,5032.25,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,410.53709932457934
13514,3273.75,5032.25,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,410.53709932457934
13515,3273.75,5032.25,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,410.53709932457934
13516,3464.25,4919.25,gas_cc,0.6117073075218186,48.48405301622791,429.4118590262024,436.57765234556877
13517,3464.25,4919.25,gas_cc,0.6117073075218186,48.48405301622791,429.4118590262024,436.57765234556877
13518,3464.25,4919.25,gas_cc,0.6117073075218186,48.48405301622791,429.4118590262024,436.57765234556877
13519,3464.25,4919.25,gas_cc,0.6117073075218186,48.48405301622791,429.4118590262024,436.57765234556877
13520,3530.25,4927.5,gas_cc,0.6117073075218186,48.48405301622791,429.4118590262024,441.598335666498
13521,3530.25,4927.5,gas_cc,0.6117073075218186,48.48405301622791,429.4118590262024,441.598335666498
13522,3530.25,4927.5,gas_cc,0.6117073075218186,48.48405301622791,429.4118590262024,441.598335666498
13523,3530.25,4927.5,gas_cc,0.6117073075218186,48.48405301622791,429.4118590262024,441.598335666498
13524,3461.25,4958.75,gas_cc,0.6117073075218186,48.48405301622791,429.4118590262024,432.84020785961394
13525,3461.25,4958.75,gas_cc,0.6117073075218186,48.48405301622791,429.4118590262024,432.84020785961394
13526,3461.25,4958.75,gas_cc,0.6117073075218186,48.48405301622791,429.4118590262024,432.84020785961394
13527,3461.25,4958.75,gas_cc,0.6117073075218186,48.48405301622791,429.4118590262024,432.84020785961394
13528,3446.75,5030.75,gas_cc,0.6117073075218186,48.48405301622791,429.4118590262024,425.407724249462
13529,3446.75,5030.75,gas_cc,0.6117073075218186,48.48405301622791,429.4118590262024,425.407724249462
13530,3446.75,5030.75,gas_cc,0.6117073075218186,48.48405301622791,429.4118590262024,425.407724249462
13531,3446.75,5030.75,gas_cc,0.6117073075218186,48.48405301622791,429.4118590262024,425.407724249462
13532,3254.75,4736.0,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,434.4979616286555
13533,3254.75,4736.0,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,434.4979616286555
13534,3254.75,4736.0,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,434.4979616286555
13535,3254.75,4736.0,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,434.4979616286555
13536,2369.25,3702.75,coal,0.4191834367222365,47.79260248244399,852.2215210917353,401.5772937220621
13537,2369.25,3702.75,coal,0.4191834367222365,47.79260248244399,852.2215210917353,401.5772937220621
13538,2369.25,3702.75,coal,0.4191834367222365,47.79260248244399,852.2215210917353,401.5772937220621
13539,2369.25,3702.75,coal,0.4191834367222365,47.79260248244399,852.2215210917353,401.5772937220621
13540,2282.5,3412.5,coal,0.4191834367222365,47.79260248244399,852.2215210917353,414.06889593396556
13541,2282.5,3412.5,coal,0.4191834367222365,47.79260248244399,852.2215210917353,414.06889593396556
13542,2282.5,3412.5,coal,0.4191834367222365,47.79260248244399,852.2215210917353,414.06889593396556
13543,2282.5,3412.5,coal,0.4191834367222365,47.79260248244399,852.2215210917353,414.06889593396556
13544,2089.0,3062.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,409.30601667177734
13545,2089.0,3062.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,409.30601667177734
13546,2089.0,3062.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,409.30601667177734
13547,2089.0,3062.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,409.30601667177734
13548,2017.0,2690.0,coal,0.4374132291834322,45.8007806391453,816.7040277377523,444.0872340356997
13549,2017.0,2690.0,coal,0.4374132291834322,45.8007806391453,816.7040277377523,444.0872340356997
13550,2017.0,2690.0,coal,0.4374132291834322,45.8007806391453,816.7040277377523,444.0872340356997
13551,2017.0,2690.0,coal,0.4374132291834322,45.8007806391453,816.7040277377523,444.0872340356997
13552,2251.5,2813.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,492.92258806285594
13553,2251.5,2813.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,492.92258806285594
13554,2251.5,2813.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,492.92258806285594
13555,2251.5,2813.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,492.92258806285594
13556,2783.5,3435.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,535.6544656307473
13557,2783.5,3435.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,535.6544656307473
13558,2783.5,3435.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,535.6544656307473
13559,2783.5,3435.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,535.6544656307473
13560,4509.75,5128.5,gas_cc,0.6057526551717226,48.96065956144135,433.63305114757185,506.764417831309
13561,4509.75,5128.5,gas_cc,0.6057526551717226,48.96065956144135,433.63305114757185,506.764417831309
13562,4509.75,5128.5,gas_cc,0.6057526551717226,48.96065956144135,433.63305114757185,506.764417831309
13563,4509.75,5128.5,gas_cc,0.6057526551717226,48.96065956144135,433.63305114757185,506.764417831309
13564,4764.5,5372.0,gas_cc,0.6033707942316843,49.15393620612285,435.3448569504252,504.4074678441175
13565,4764.5,5372.0,gas_cc,0.6033707942316843,49.15393620612285,435.3448569504252,504.4074678441175
13566,4764.5,5372.0,gas_cc,0.6033707942316843,49.15393620612285,435.3448569504252,504.4074678441175
13567,4764.5,5372.0,gas_cc,0.6033707942316843,49.15393620612285,435.3448569504252,504.4074678441175
13568,4953.25,5761.5,gas_cc,0.6021798637616651,49.2511478929826,436.20583800659944,484.57914016485205
13569,4953.25,5761.5,gas_cc,0.6021798637616651,49.2511478929826,436.20583800659944,484.57914016485205
13570,4953.25,5761.5,gas_cc,0.6021798637616651,49.2511478929826,436.20583800659944,484.57914016485205
13571,4953.25,5761.5,gas_cc,0.6021798637616651,49.2511478929826,436.20583800659944,484.57914016485205
13572,4895.0,5970.25,gas_cc,0.6021798637616651,49.2511478929826,436.20583800659944,463.3798795688473
13573,4895.0,5970.25,gas_cc,0.6021798637616651,49.2511478929826,436.20583800659944,463.3798795688473
13574,4895.0,5970.25,gas_cc,0.6021798637616651,49.2511478929826,436.20583800659944,463.3798795688473
13575,4895.0,5970.25,gas_cc,0.6021798637616651,49.2511478929826,436.20583800659944,463.3798795688473
13576,4776.0,6126.5,gas_cc,0.6033707942316843,49.15393620612285,435.3448569504252,443.105098035343
13577,4776.0,6126.5,gas_cc,0.6033707942316843,49.15393620612285,435.3448569504252,443.105098035343
13578,4776.0,6126.5,gas_cc,0.6033707942316843,49.15393620612285,435.3448569504252,443.105098035343
