,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
18835,15488.0,21499.0,gas_cc,0.5861162784416744,50.34504348992978,458.8738872000609,390.6790600728206
18836,18869.0,25793.0,coal,0.39237401704509806,51.05808868120833,932.2143744600666,390.36995964288775
18837,18869.0,25793.0,coal,0.39237401704509806,51.05808868120833,932.2143744600666,390.36995964288775
18838,18869.0,25793.0,coal,0.39237401704509806,51.05808868120833,932.2143744600666,390.36995964288775
18839,18869.0,25793.0,coal,0.39237401704509806,51.05808868120833,932.2143744600666,390.36995964288775
18840,21496.0,30812.0,gas_cc,0.5717106339181797,51.613609713834585,470.43633454307167,368.0421679783596
18841,21496.0,30812.0,gas_cc,0.5717106339181797,51.613609713834585,470.43633454307167,368.0421679783596
18842,21496.0,30812.0,gas_cc,0.5717106339181797,51.613609713834585,470.43633454307167,368.0421679783596
18843,21496.0,30812.0,gas_cc,0.5717106339181797,51.613609713834585,470.43633454307167,368.0421679783596
18844,22595.0,35759.0,gas_cc,0.5686237100917165,51.8938078110432,472.9902222972435,331.6224853264599
18845,22595.0,35759.0,gas_cc,0.5686237100917165,51.8938078110432,472.9902222972435,331.6224853264599
18846,22595.0,35759.0,gas_cc,0.5686237100917165,51.8938078110432,472.9902222972435,331.6224853264599
18847,22595.0,35759.0,gas_cc,0.5686237100917165,51.8938078110432,472.9902222972435,331.6224853264599
18848,23022.0,38096.0,gas_cc,0.5675947354828955,51.98788445984646,473.8476913654695,316.58426370341533
18849,23022.0,38096.0,gas_cc,0.5675947354828955,51.98788445984646,473.8476913654695,316.58426370341533
18850,23022.0,38096.0,gas_cc,0.5675947354828955,51.98788445984646,473.8476913654695,316.58426370341533
18851,23022.0,38096.0,gas_cc,0.5675947354828955,51.98788445984646,473.8476913654695,316.58426370341533
18852,22603.0,38907.0,gas_cc,0.5686237100917165,51.8938078110432,472.9902222972435,304.8878704235037
18853,22603.0,38907.0,gas_cc,0.5686237100917165,51.8938078110432,472.9902222972435,304.8878704235037
18854,22603.0,38907.0,gas_cc,0.5686237100917165,51.8938078110432,472.9902222972435,304.8878704235037
18855,22603.0,38907.0,gas_cc,0.5686237100917165,51.8938078110432,472.9902222972435,304.8878704235037
18856,23498.0,39435.0,coal,0.3847025870818733,52.07624807115453,950.8038446755598,313.2256001161972
18857,23498.0,39435.0,coal,0.3847025870818733,52.07624807115453,950.8038446755598,313.2256001161972
18858,23498.0,39435.0,coal,0.3847025870818733,52.07624807115453,950.8038446755598,313.2256001161972
18859,23498.0,39435.0,coal,0.3847025870818733,52.07624807115453,950.8038446755598,313.2256001161972
18860,24074.0,39021.0,gas_cc,0.5660512735696639,52.129640734162805,475.13974015759237,325.7788525386647
18861,24074.0,39021.0,gas_cc,0.5660512735696639,52.129640734162805,475.13974015759237,325.7788525386647
18862,24074.0,39021.0,gas_cc,0.5660512735696639,52.129640734162805,475.13974015759237,325.7788525386647
18863,24074.0,39021.0,gas_cc,0.5660512735696639,52.129640734162805,475.13974015759237,325.7788525386647
18864,24540.0,40068.0,gas_cc,0.5645078116564324,52.272172180782704,476.4388543190848,322.8004686583825
18865,24540.0,40068.0,gas_cc,0.5645078116564324,52.272172180782704,476.4388543190848,322.8004686583825
18866,24540.0,40068.0,gas_cc,0.5645078116564324,52.272172180782704,476.4388543190848,322.8004686583825
18867,24540.0,40068.0,gas_cc,0.5645078116564324,52.272172180782704,476.4388543190848,322.8004686583825
18868,25351.0,42079.0,gas_cc,0.5624498624387902,52.46343096316991,478.1820976425854,316.57137851400324
18869,25351.0,42079.0,gas_cc,0.5624498624387902,52.46343096316991,478.1820976425854,316.57137851400324
18870,25351.0,42079.0,gas_cc,0.5624498624387902,52.46343096316991,478.1820976425854,316.57137851400324
18871,25351.0,42079.0,gas_cc,0.5624498624387902,52.46343096316991,478.1820976425854,316.57137851400324
18872,25317.0,41938.0,gas_cc,0.5624498624387902,52.46343096316991,478.1820976425854,317.2480529632051
18873,25317.0,41938.0,gas_cc,0.5624498624387902,52.46343096316991,478.1820976425854,317.2480529632051
18874,25317.0,41938.0,gas_cc,0.5624498624387902,52.46343096316991,478.1820976425854,317.2480529632051
18875,25317.0,41938.0,gas_cc,0.5624498624387902,52.46343096316991,478.1820976425854,317.2480529632051
18876,25954.0,41671.0,gas_cc,0.5609064005255586,52.60779606125622,479.49792476562953,326.5990990519624
18877,25954.0,41671.0,gas_cc,0.5609064005255586,52.60779606125622,479.49792476562953,326.5990990519624
18878,25954.0,41671.0,gas_cc,0.5609064005255586,52.60779606125622,479.49792476562953,326.5990990519624
18879,25954.0,41671.0,gas_cc,0.5609064005255586,52.60779606125622,479.49792476562953,326.5990990519624
18880,25060.0,40422.0,gas_cc,0.5634788370476113,52.36762694214299,477.30888430338524,326.1085772965099
18881,25060.0,40422.0,gas_cc,0.5634788370476113,52.36762694214299,477.30888430338524,326.1085772965099
18882,25060.0,40422.0,gas_cc,0.5634788370476113,52.36762694214299,477.30888430338524,326.1085772965099
18883,25060.0,40422.0,gas_cc,0.5634788370476113,52.36762694214299,477.30888430338524,326.1085772965099
18884,24372.0,38260.0,gas_cc,0.5650222989608429,52.22457517618584,476.0050276500739,335.963782121242
18885,24372.0,38260.0,gas_cc,0.5650222989608429,52.22457517618584,476.0050276500739,335.963782121242
18886,24372.0,38260.0,gas_cc,0.5650222989608429,52.22457517618584,476.0050276500739,335.963782121242
18887,24372.0,38260.0,gas_cc,0.5650222989608429,52.22457517618584,476.0050276500739,335.963782121242
18888,24355.0,37114.0,gas_cc,0.5650222989608429,52.22457517618584,476.0050276500739,346.1195834048787
18889,24355.0,37114.0,gas_cc,0.5650222989608429,52.22457517618584,476.0050276500739,346.1195834048787
18890,24355.0,37114.0,gas_cc,0.5650222989608429,52.22457517618584,476.0050276500739,346.1195834048787
18891,24355.0,37114.0,gas_cc,0.5650222989608429,52.22457517618584,476.0050276500739,346.1195834048787
18892,23585.0,36072.0,coal,0.3847025870818733,52.07624807115453,950.8038446755598,344.72087699792115
18893,23585.0,36072.0,coal,0.3847025870818733,52.07624807115453,950.8038446755598,344.72087699792115
18894,23585.0,36072.0,coal,0.3847025870818733,52.07624807115453,950.8038446755598,344.72087699792115
18895,23585.0,36072.0,coal,0.3847025870818733,52.07624807115453,950.8038446755598,344.72087699792115
18896,23161.0,35020.0,gas_cc,0.567080248178485,52.03505081174051,474.2775928163044,346.27239774547587
18897,23161.0,35020.0,gas_cc,0.567080248178485,52.03505081174051,474.2775928163044,346.27239774547587
18898,23161.0,35020.0,gas_cc,0.567080248178485,52.03505081174051,474.2775928163044,346.27239774547587
18899,23161.0,35020.0,gas_cc,0.567080248178485,52.03505081174051,474.2775928163044,346.27239774547587
18900,21988.0,32452.0,gas_cc,0.5701671720049482,51.753329509552685,471.70982168968203,356.5838778933446
18901,21988.0,32452.0,gas_cc,0.5701671720049482,51.753329509552685,471.70982168968203,356.5838778933446
18902,21988.0,32452.0,gas_cc,0.5701671720049482,51.753329509552685,471.70982168968203,356.5838778933446
18903,21988.0,32452.0,gas_cc,0.5701671720049482,51.753329509552685,471.70982168968203,356.5838778933446
18904,20448.0,29891.0,gas_cc,0.5742830704402323,51.382412345329435,468.3290678124827,362.9245737977293
18905,20448.0,29891.0,gas_cc,0.5742830704402323,51.382412345329435,468.3290678124827,362.9245737977293
18906,20448.0,29891.0,gas_cc,0.5742830704402323,51.382412345329435,468.3290678124827,362.9245737977293
18907,20448.0,29891.0,gas_cc,0.5742830704402323,51.382412345329435,468.3290678124827,362.9245737977293
18908,17940.0,26163.0,gas_cc,0.5799424307887481,50.88099777105392,463.7588849534176,364.2628648627383
18909,17940.0,26163.0,gas_cc,0.5799424307887481,50.88099777105392,463.7588849534176,364.2628648627383
18910,17940.0,26163.0,gas_cc,0.5799424307887481,50.88099777105392,463.7588849534176,364.2628648627383
18911,17940.0,26163.0,gas_cc,0.5799424307887481,50.88099777105392,463.7588849534176,364.2628648627383
18912,16823.0,24695.0,gas_cc,0.5830293546152112,50.61160179109106,461.3034539526209,364.9914011477945
18913,16823.0,24695.0,gas_cc,0.5830293546152112,50.61160179109106,461.3034539526209,364.9914011477945
18914,16823.0,24695.0,gas_cc,0.5830293546152112,50.61160179109106,461.3034539526209,364.9914011477945
18915,16823.0,24695.0,gas_cc,0.5830293546152112,50.61160179109106,461.3034539526209,364.9914011477945
18916,15947.0,23947.0,gas_cc,0.5850873038328533,50.43358373185908,459.6808942492426,359.543959840023
18917,15947.0,23947.0,gas_cc,0.5850873038328533,50.43358373185908,459.6808942492426,359.543959840023
18918,15947.0,23947.0,gas_cc,0.5850873038328533,50.43358373185908,459.6808942492426,359.543959840023
18919,15947.0,23947.0,gas_cc,0.5850873038328533,50.43358373185908,459.6808942492426,359.543959840023
18920,15840.0,23768.0,gas_cc,0.5850873038328533,50.43358373185908,459.6808942492426,360.1823186891771
18921,15840.0,23768.0,gas_cc,0.5850873038328533,50.43358373185908,459.6808942492426,360.1823186891771
18922,15840.0,23768.0,gas_cc,0.5850873038328533,50.43358373185908,459.6808942492426,360.1823186891771
18923,15840.0,23768.0,gas_cc,0.5850873038328533,50.43358373185908,459.6808942492426,360.1823186891771
18924,16510.0,23859.0,gas_cc,0.5835438419196217,50.56697956272217,460.8967411172003,371.7308999927164
18925,16510.0,23859.0,gas_cc,0.5835438419196217,50.56697956272217,460.8967411172003,371.7308999927164
18926,16510.0,23859.0,gas_cc,0.5835438419196217,50.56697956272217,460.8967411172003,371.7308999927164
18927,16510.0,23859.0,gas_cc,0.5835438419196217,50.56697956272217,460.8967411172003,371.7308999927164
18928,17282.0,24527.0,gas_cc,0.5814858927019797,50.74594224665947,462.527910677288,376.13637895866555
18929,17282.0,24527.0,gas_cc,0.5814858927019797,50.74594224665947,462.527910677288,376.13637895866555
18930,17282.0,24527.0,gas_cc,0.5814858927019797,50.74594224665947,462.527910677288,376.13637895866555
18931,17282.0,24527.0,gas_cc,0.5814858927019797,50.74594224665947,462.527910677288,376.13637895866555
18932,19658.0,27698.0,gas_cc,0.5763410196578744,51.19894042214513,466.65679843405826,378.3259250430025
18933,19658.0,27698.0,gas_cc,0.5763410196578744,51.19894042214513,466.65679843405826,378.3259250430025
18934,19658.0,27698.0,gas_cc,0.5763410196578744,51.19894042214513,466.65679843405826,378.3259250430025
18935,19658.0,27698.0,gas_cc,0.5763410196578744,51.19894042214513,466.65679843405826,378.3259250430025
18936,21937.0,32781.0,gas_cc,0.5706816593093587,51.70667226981265,471.2845605819065,352.27151659479955
18937,21937.0,32781.0,gas_cc,0.5706816593093587,51.70667226981265,471.2845605819065,352.27151659479955
18938,21937.0,32781.0,gas_cc,0.5706816593093587,51.70667226981265,471.2845605819065,352.27151659479955
18939,21937.0,32781.0,gas_cc,0.5706816593093587,51.70667226981265,471.2845605819065,352.27151659479955
18940,23685.0,37592.0,gas_cc,0.5665657608740744,52.082302825320895,474.7082750373655,333.2483342649599
18941,23685.0,37592.0,gas_cc,0.5665657608740744,52.082302825320895,474.7082750373655,333.2483342649599
18942,23685.0,37592.0,gas_cc,0.5665657608740744,52.082302825320895,474.7082750373655,333.2483342649599
18943,23685.0,37592.0,gas_cc,0.5665657608740744,52.082302825320895,474.7082750373655,333.2483342649599
18944,23875.0,39881.0,gas_cc,0.5665657608740744,52.082302825320895,474.7082750373655,316.38288794025914
18945,23875.0,39881.0,gas_cc,0.5665657608740744,52.082302825320895,474.7082750373655,316.38288794025914
18946,23875.0,39881.0,gas_cc,0.5665657608740744,52.082302825320895,474.7082750373655,316.38288794025914
18947,23875.0,39881.0,gas_cc,0.5665657608740744,52.082302825320895,474.7082750373655,316.38288794025914
18948,23261.0,40506.0,gas_cc,0.567080248178485,52.03505081174051,474.2775928163044,300.54528041100565
18949,23261.0,40506.0,gas_cc,0.567080248178485,52.03505081174051,474.2775928163044,300.54528041100565
18950,23261.0,40506.0,gas_cc,0.567080248178485,52.03505081174051,474.2775928163044,300.54528041100565
18951,23261.0,40506.0,gas_cc,0.567080248178485,52.03505081174051,474.2775928163044,300.54528041100565
18952,23142.0,41133.0,gas_cc,0.5675947354828955,51.98788445984646,473.8476913654695,294.5920752925673
18953,23142.0,41133.0,gas_cc,0.5675947354828955,51.98788445984646,473.8476913654695,294.5920752925673
18954,23142.0,41133.0,gas_cc,0.5675947354828955,51.98788445984646,473.8476913654695,294.5920752925673
18955,23142.0,41133.0,gas_cc,0.5675947354828955,51.98788445984646,473.8476913654695,294.5920752925673
18956,22592.0,39820.0,gas_cc,0.5686237100917165,51.8938078110432,472.9902222972435,297.76668714520315
18957,22592.0,39820.0,gas_cc,0.5686237100917165,51.8938078110432,472.9902222972435,297.76668714520315
18958,22592.0,39820.0,gas_cc,0.5686237100917165,51.8938078110432,472.9902222972435,297.76668714520315
18959,22592.0,39820.0,gas_cc,0.5686237100917165,51.8938078110432,472.9902222972435,297.76668714520315
18960,22388.0,39153.0,gas_cc,0.569138197396127,51.846897051198845,472.5626504603934,300.37680430948564
18961,22388.0,39153.0,gas_cc,0.569138197396127,51.846897051198845,472.5626504603934,300.37680430948564
18962,22388.0,39153.0,gas_cc,0.569138197396127,51.846897051198845,472.5626504603934,300.37680430948564
18963,22388.0,39153.0,gas_cc,0.569138197396127,51.846897051198845,472.5626504603934,300.37680430948564
18964,23092.0,40620.0,gas_cc,0.5675947354828955,51.98788445984646,473.8476913654695,297.72928233483253
18965,23092.0,40620.0,gas_cc,0.5675947354828955,51.98788445984646,473.8476913654695,297.72928233483253
18966,23092.0,40620.0,gas_cc,0.5675947354828955,51.98788445984646,473.8476913654695,297.72928233483253
18967,23092.0,40620.0,gas_cc,0.5675947354828955,51.98788445984646,473.8476913654695,297.72928233483253
18968,23861.0,40946.0,gas_cc,0.5665657608740744,52.082302825320895,474.7082750373655,307.9915019316893
18969,23861.0,40946.0,gas_cc,0.5665657608740744,52.082302825320895,474.7082750373655,307.9915019316893
18970,23861.0,40946.0,gas_cc,0.5665657608740744,52.082302825320895,474.7082750373655,307.9915019316893
18971,23861.0,40946.0,gas_cc,0.5665657608740744,52.082302825320895,474.7082750373655,307.9915019316893
18972,24427.0,41208.0,gas_cc,0.5650222989608429,52.22457517618584,476.0050276500739,312.5644190564811
18973,24427.0,41208.0,gas_cc,0.5650222989608429,52.22457517618584,476.0050276500739,312.5644190564811
18974,24427.0,41208.0,gas_cc,0.5650222989608429,52.22457517618584,476.0050276500739,312.5644190564811
18975,24427.0,41208.0,gas_cc,0.5650222989608429,52.22457517618584,476.0050276500739,312.5644190564811
18976,24840.0,40606.0,gas_cc,0.5639933243520219,52.31985602348043,476.8734724808453,322.0452734424882
18977,24840.0,40606.0,gas_cc,0.5639933243520219,52.31985602348043,476.8734724808453,322.0452734424882
18978,24840.0,40606.0,gas_cc,0.5639933243520219,52.31985602348043,476.8734724808453,322.0452734424882
18979,24840.0,40606.0,gas_cc,0.5639933243520219,52.31985602348043,476.8734724808453,322.0452734424882
18980,25409.0,39046.0,gas_cc,0.5624498624387902,52.46343096316991,478.1820976425854,341.87219172652806
18981,25409.0,39046.0,gas_cc,0.5624498624387902,52.46343096316991,478.1820976425854,341.87219172652806
18982,25409.0,39046.0,gas_cc,0.5624498624387902,52.46343096316991,478.1820976425854,341.87219172652806
18983,25409.0,39046.0,gas_cc,0.5624498624387902,52.46343096316991,478.1820976425854,341.87219172652806
18984,26147.0,38190.0,gas_cc,0.5603919132211481,52.65609447982361,479.9381445278404,358.79244961503434
18985,26147.0,38190.0,gas_cc,0.5603919132211481,52.65609447982361,479.9381445278404,358.79244961503434
18986,26147.0,38190.0,gas_cc,0.5603919132211481,52.65609447982361,479.9381445278404,358.79244961503434
18987,26147.0,38190.0,gas_cc,0.5603919132211481,52.65609447982361,479.9381445278404,358.79244961503434
18988,26342.0,37025.0,gas_cc,0.5598774259167376,52.704481663974406,480.37917335099326,372.6103695548446
18989,26342.0,37025.0,gas_cc,0.5598774259167376,52.704481663974406,480.37917335099326,372.6103695548446
18990,26342.0,37025.0,gas_cc,0.5598774259167376,52.704481663974406,480.37917335099326,372.6103695548446
18991,26342.0,37025.0,gas_cc,0.5598774259167376,52.704481663974406,480.37917335099326,372.6103695548446
18992,26546.0,36534.0,gas_cc,0.5593629386123271,52.75295785864136,480.82101346754695,380.3012384512897
18993,26546.0,36534.0,gas_cc,0.5593629386123271,52.75295785864136,480.82101346754695,380.3012384512897
18994,26546.0,36534.0,gas_cc,0.5593629386123271,52.75295785864136,480.82101346754695,380.3012384512897
18995,26546.0,36534.0,gas_cc,0.5593629386123271,52.75295785864136,480.82101346754695,380.3012384512897
18996,24766.0,33672.0,gas_cc,0.5639933243520219,52.31985602348043,476.8734724808453,387.3153283571542
18997,24766.0,33672.0,gas_cc,0.5639933243520219,52.31985602348043,476.8734724808453,387.3153283571542
18998,24766.0,33672.0,gas_cc,0.5639933243520219,52.31985602348043,476.8734724808453,387.3153283571542
18999,24766.0,33672.0,gas_cc,0.5639933243520219,52.31985602348043,476.8734724808453,387.3153283571542
19000,22686.0,30987.0,gas_cc,0.5686237100917165,51.8938078110432,472.9902222972435,384.08140713905607
19001,22686.0,30987.0,gas_cc,0.5686237100917165,51.8938078110432,472.9902222972435,384.08140713905607
19002,22686.0,30987.0,gas_cc,0.5686237100917165,51.8938078110432,472.9902222972435,384.08140713905607
19003,22686.0,30987.0,gas_cc,0.5686237100917165,51.8938078110432,472.9902222972435,384.08140713905607
