,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
21540,7682.0,9846.0,lignite,0.39307116894670696,30.406430857754327,962.9058276974903,333.52853484131555
21541,7682.0,9846.0,lignite,0.39307116894670696,30.406430857754327,962.9058276974903,333.52853484131555
21542,7682.0,9846.0,lignite,0.39307116894670696,30.406430857754327,962.9058276974903,333.52853484131555
21543,7682.0,9846.0,lignite,0.39307116894670696,30.406430857754327,962.9058276974903,333.52853484131555
21544,7612.0,9957.0,lignite,0.39451218458521,30.295366753553964,959.3886679991742,323.0600052960207
21545,7612.0,9957.0,lignite,0.39451218458521,30.295366753553964,959.3886679991742,323.0600052960207
21546,7612.0,9957.0,lignite,0.39451218458521,30.295366753553964,959.3886679991742,323.0600052960207
21547,7612.0,9957.0,lignite,0.39451218458521,30.295366753553964,959.3886679991742,323.0600052960207
21548,7281.0,9440.0,lignite,0.3988352315007191,29.966989816277465,948.9896814142572,307.3221576575162
21549,7281.0,9440.0,lignite,0.3988352315007191,29.966989816277465,948.9896814142572,307.3221576575162
21550,7281.0,9440.0,lignite,0.3988352315007191,29.966989816277465,948.9896814142572,307.3221576575162
21551,7281.0,9440.0,lignite,0.3988352315007191,29.966989816277465,948.9896814142572,307.3221576575162
21552,7311.0,9434.0,lignite,0.3988352315007191,29.966989816277465,948.9896814142572,310.5353888837588
21553,7311.0,9434.0,lignite,0.3988352315007191,29.966989816277465,948.9896814142572,310.5353888837588
21554,7311.0,9434.0,lignite,0.3988352315007191,29.966989816277465,948.9896814142572,310.5353888837588
21555,7311.0,9434.0,lignite,0.3988352315007191,29.966989816277465,948.9896814142572,310.5353888837588
21556,7371.0,9299.0,lignite,0.3988352315007191,29.966989816277465,948.9896814142572,321.16681789592815
21557,7371.0,9299.0,lignite,0.3988352315007191,29.966989816277465,948.9896814142572,321.16681789592815
21558,7371.0,9299.0,lignite,0.3988352315007191,29.966989816277465,948.9896814142572,321.16681789592815
21559,7371.0,9299.0,lignite,0.3988352315007191,29.966989816277465,948.9896814142572,321.16681789592815
21560,7510.0,9200.0,lignite,0.39595320022371305,30.185111053533376,955.8971087108332,339.0275368516615
21561,7510.0,9200.0,lignite,0.39595320022371305,30.185111053533376,955.8971087108332,339.0275368516615
21562,7510.0,9200.0,lignite,0.39595320022371305,30.185111053533376,955.8971087108332,339.0275368516615
21563,7510.0,9200.0,lignite,0.39595320022371305,30.185111053533376,955.8971087108332,339.0275368516615
21564,7566.0,8934.0,lignite,0.39595320022371305,30.185111053533376,955.8971087108332,355.11345165917754
21565,7566.0,8934.0,lignite,0.39595320022371305,30.185111053533376,955.8971087108332,355.11345165917754
21566,7566.0,8934.0,lignite,0.39595320022371305,30.185111053533376,955.8971087108332,355.11345165917754
21567,7566.0,8934.0,lignite,0.39595320022371305,30.185111053533376,955.8971087108332,355.11345165917754
21568,7606.0,8972.0,lignite,0.39451218458521,30.295366753553964,959.3886679991742,357.88588282707116
21569,7606.0,8972.0,lignite,0.39451218458521,30.295366753553964,959.3886679991742,357.88588282707116
21570,7606.0,8972.0,lignite,0.39451218458521,30.295366753553964,959.3886679991742,357.88588282707116
21571,7606.0,8972.0,lignite,0.39451218458521,30.295366753553964,959.3886679991742,357.88588282707116
21572,7431.0,8548.0,lignite,0.39739421586221607,30.075654963480034,952.4308713387983,356.0683961984838
21573,7431.0,8548.0,lignite,0.39739421586221607,30.075654963480034,952.4308713387983,356.0683961984838
21574,7431.0,8548.0,lignite,0.39739421586221607,30.075654963480034,952.4308713387983,356.0683961984838
21575,7431.0,8548.0,lignite,0.39739421586221607,30.075654963480034,952.4308713387983,356.0683961984838
21576,7383.0,8408.0,lignite,0.39739421586221607,30.075654963480034,952.4308713387983,356.5599392103208
21577,7383.0,8408.0,lignite,0.39739421586221607,30.075654963480034,952.4308713387983,356.5599392103208
21578,7383.0,8408.0,lignite,0.39739421586221607,30.075654963480034,952.4308713387983,356.5599392103208
21579,7383.0,8408.0,lignite,0.39739421586221607,30.075654963480034,952.4308713387983,356.5599392103208
21580,7387.0,8352.0,lignite,0.39739421586221607,30.075654963480034,952.4308713387983,359.40681182539896
21581,7387.0,8352.0,lignite,0.39739421586221607,30.075654963480034,952.4308713387983,359.40681182539896
21582,7387.0,8352.0,lignite,0.39739421586221607,30.075654963480034,952.4308713387983,359.40681182539896
21583,7387.0,8352.0,lignite,0.39739421586221607,30.075654963480034,952.4308713387983,359.40681182539896
21584,7388.0,8332.0,lignite,0.39739421586221607,30.075654963480034,952.4308713387983,360.3838362022409
21585,7388.0,8332.0,lignite,0.39739421586221607,30.075654963480034,952.4308713387983,360.3838362022409
21586,7388.0,8332.0,lignite,0.39739421586221607,30.075654963480034,952.4308713387983,360.3838362022409
21587,7388.0,8332.0,lignite,0.39739421586221607,30.075654963480034,952.4308713387983,360.3838362022409
21588,7188.0,8013.0,lignite,0.40027624713922216,29.85910706961751,945.5732684208069,351.07437157529813
21589,7188.0,8013.0,lignite,0.40027624713922216,29.85910706961751,945.5732684208069,351.07437157529813
21590,7188.0,8013.0,lignite,0.40027624713922216,29.85910706961751,945.5732684208069,351.07437157529813
21591,7188.0,8013.0,lignite,0.40027624713922216,29.85910706961751,945.5732684208069,351.07437157529813
21592,6997.0,7705.0,lignite,0.40315827841622826,29.645655219351234,938.8137104997958,341.7825276859728
21593,6997.0,7705.0,lignite,0.40315827841622826,29.645655219351234,938.8137104997958,341.7825276859728
21594,6997.0,7705.0,lignite,0.40315827841622826,29.645655219351234,938.8137104997958,341.7825276859728
21595,6997.0,7705.0,lignite,0.40315827841622826,29.645655219351234,938.8137104997958,341.7825276859728
21596,6891.0,7611.0,lignite,0.4045992940547313,29.540069635262263,935.470043671034,332.96777149588786
21597,6891.0,7611.0,lignite,0.4045992940547313,29.540069635262263,935.470043671034,332.96777149588786
21598,6891.0,7611.0,lignite,0.4045992940547313,29.540069635262263,935.470043671034,332.96777149588786
21599,6891.0,7611.0,lignite,0.4045992940547313,29.540069635262263,935.470043671034,332.96777149588786
21600,6644.0,7347.0,lignite,0.40892234097024044,29.227777803474233,925.5804375486391,313.67166611061305
21601,6644.0,7347.0,lignite,0.40892234097024044,29.227777803474233,925.5804375486391,313.67166611061305
21602,6644.0,7347.0,lignite,0.40892234097024044,29.227777803474233,925.5804375486391,313.67166611061305
21603,6644.0,7347.0,lignite,0.40892234097024044,29.227777803474233,925.5804375486391,313.67166611061305
21604,6660.0,7362.0,lignite,0.40892234097024044,29.227777803474233,925.5804375486391,315.0441480461088
21605,6660.0,7362.0,lignite,0.40892234097024044,29.227777803474233,925.5804375486391,315.0441480461088
21606,6660.0,7362.0,lignite,0.40892234097024044,29.227777803474233,925.5804375486391,315.0441480461088
21607,6660.0,7362.0,lignite,0.40892234097024044,29.227777803474233,925.5804375486391,315.0441480461088
21608,6717.0,7407.0,lignite,0.40748132533173737,29.33113882218892,928.8536572087407,320.26658197180876
21609,6717.0,7407.0,lignite,0.40748132533173737,29.33113882218892,928.8536572087407,320.26658197180876
21610,6717.0,7407.0,lignite,0.40748132533173737,29.33113882218892,928.8536572087407,320.26658197180876
21611,6717.0,7407.0,lignite,0.40748132533173737,29.33113882218892,928.8536572087407,320.26658197180876
21612,6830.0,7519.0,lignite,0.40604030969323435,29.43523348650885,932.1501098366332,329.47555163594336
21613,6830.0,7519.0,lignite,0.40604030969323435,29.43523348650885,932.1501098366332,329.47555163594336
21614,6830.0,7519.0,lignite,0.40604030969323435,29.43523348650885,932.1501098366332,329.47555163594336
21615,6830.0,7519.0,lignite,0.40604030969323435,29.43523348650885,932.1501098366332,329.47555163594336
21616,6801.0,7510.0,lignite,0.40604030969323435,29.43523348650885,932.1501098366332,326.2708814334748
21617,6801.0,7510.0,lignite,0.40604030969323435,29.43523348650885,932.1501098366332,326.2708814334748
21618,6801.0,7510.0,lignite,0.40604030969323435,29.43523348650885,932.1501098366332,326.2708814334748
21619,6801.0,7510.0,lignite,0.40604030969323435,29.43523348650885,932.1501098366332,326.2708814334748
21620,7138.0,7993.0,lignite,0.4017172627777252,29.751998303761805,942.181365723564,346.05394323962446
21621,7138.0,7993.0,lignite,0.4017172627777252,29.751998303761805,942.181365723564,346.05394323962446
21622,7138.0,7993.0,lignite,0.4017172627777252,29.751998303761805,942.181365723564,346.05394323962446
21623,7138.0,7993.0,lignite,0.4017172627777252,29.751998303761805,942.181365723564,346.05394323962446
21624,7737.0,8648.0,lignite,0.39307116894670696,30.406430857754327,962.9058276974903,385.85589437684496
21625,7737.0,8648.0,lignite,0.39307116894670696,30.406430857754327,962.9058276974903,385.85589437684496
21626,7737.0,8648.0,lignite,0.39307116894670696,30.406430857754327,962.9058276974903,385.85589437684496
21627,7737.0,8648.0,lignite,0.39307116894670696,30.406430857754327,962.9058276974903,385.85589437684496
21628,7858.0,9090.0,lignite,0.3916301533082039,30.518312289781356,966.4488703983568,379.94790162114776
21629,7858.0,9090.0,lignite,0.3916301533082039,30.518312289781356,966.4488703983568,379.94790162114776
21630,7858.0,9090.0,lignite,0.3916301533082039,30.518312289781356,966.4488703983568,379.94790162114776
21631,7858.0,9090.0,lignite,0.3916301533082039,30.518312289781356,966.4488703983568,379.94790162114776
21632,7774.0,9202.0,lignite,0.3916301533082039,30.518312289781356,966.4488703983568,366.5012737038438
21633,7774.0,9202.0,lignite,0.3916301533082039,30.518312289781356,966.4488703983568,366.5012737038438
21634,7774.0,9202.0,lignite,0.3916301533082039,30.518312289781356,966.4488703983568,366.5012737038438
21635,7774.0,9202.0,lignite,0.3916301533082039,30.518312289781356,966.4488703983568,366.5012737038438
21636,7716.0,9342.0,lignite,0.39307116894670696,30.406430857754327,962.9058276974903,355.02684138185697
21637,7716.0,9342.0,lignite,0.39307116894670696,30.406430857754327,962.9058276974903,355.02684138185697
21638,7716.0,9342.0,lignite,0.39307116894670696,30.406430857754327,962.9058276974903,355.02684138185697
21639,7716.0,9342.0,lignite,0.39307116894670696,30.406430857754327,962.9058276974903,355.02684138185697
21640,7635.0,9424.0,lignite,0.39451218458521,30.295366753553964,959.3886679991742,343.67300637695877
21641,7635.0,9424.0,lignite,0.39451218458521,30.295366753553964,959.3886679991742,343.67300637695877
21642,7635.0,9424.0,lignite,0.39451218458521,30.295366753553964,959.3886679991742,343.67300637695877
21643,7635.0,9424.0,lignite,0.39451218458521,30.295366753553964,959.3886679991742,343.67300637695877
21644,7744.0,9478.0,lignite,0.39307116894670696,30.406430857754327,962.9058276974903,352.77718035079533
21645,7744.0,9478.0,lignite,0.39307116894670696,30.406430857754327,962.9058276974903,352.77718035079533
21646,7744.0,9478.0,lignite,0.39307116894670696,30.406430857754327,962.9058276974903,352.77718035079533
21647,7744.0,9478.0,lignite,0.39307116894670696,30.406430857754327,962.9058276974903,352.77718035079533
21648,7816.0,9450.0,lignite,0.3916301533082039,30.518312289781356,966.4488703983568,361.1783675322224
21649,7816.0,9450.0,lignite,0.3916301533082039,30.518312289781356,966.4488703983568,361.1783675322224
21650,7816.0,9450.0,lignite,0.3916301533082039,30.518312289781356,966.4488703983568,361.1783675322224
21651,7816.0,9450.0,lignite,0.3916301533082039,30.518312289781356,966.4488703983568,361.1783675322224
21652,7648.0,9250.0,lignite,0.39451218458521,30.295366753553964,959.3886679991742,351.48610430058903
21653,7648.0,9250.0,lignite,0.39451218458521,30.295366753553964,959.3886679991742,351.48610430058903
21654,7648.0,9250.0,lignite,0.39451218458521,30.295366753553964,959.3886679991742,351.48610430058903
21655,7648.0,9250.0,lignite,0.39451218458521,30.295366753553964,959.3886679991742,351.48610430058903
21656,7644.0,9136.0,lignite,0.39451218458521,30.295366753553964,959.3886679991742,355.45193849698467
21657,7644.0,9136.0,lignite,0.39451218458521,30.295366753553964,959.3886679991742,355.45193849698467
21658,7644.0,9136.0,lignite,0.39451218458521,30.295366753553964,959.3886679991742,355.45193849698467
21659,7644.0,9136.0,lignite,0.39451218458521,30.295366753553964,959.3886679991742,355.45193849698467
21660,7707.0,9073.0,lignite,0.39307116894670696,30.406430857754327,962.9058276974903,364.5976633682387
21661,7707.0,9073.0,lignite,0.39307116894670696,30.406430857754327,962.9058276974903,364.5976633682387
21662,7707.0,9073.0,lignite,0.39307116894670696,30.406430857754327,962.9058276974903,364.5976633682387
21663,7707.0,9073.0,lignite,0.39307116894670696,30.406430857754327,962.9058276974903,364.5976633682387
21664,7757.0,8928.0,lignite,0.39307116894670696,30.406430857754327,962.9058276974903,375.9117261564633
21665,7757.0,8928.0,lignite,0.39307116894670696,30.406430857754327,962.9058276974903,375.9117261564633
21666,7757.0,8928.0,lignite,0.39307116894670696,30.406430857754327,962.9058276974903,375.9117261564633
21667,7757.0,8928.0,lignite,0.39307116894670696,30.406430857754327,962.9058276974903,375.9117261564633
21668,7866.0,8828.0,lignite,0.39018913766970087,30.631020105106344,970.0180828689421,392.10152849448366
21669,7866.0,8828.0,lignite,0.39018913766970087,30.631020105106344,970.0180828689421,392.10152849448366
21670,7866.0,8828.0,lignite,0.39018913766970087,30.631020105106344,970.0180828689421,392.10152849448366
21671,7866.0,8828.0,lignite,0.39018913766970087,30.631020105106344,970.0180828689421,392.10152849448366
21672,7907.0,8758.0,lignite,0.39018913766970087,30.631020105106344,970.0180828689421,399.77655114717163
21673,7907.0,8758.0,lignite,0.39018913766970087,30.631020105106344,970.0180828689421,399.77655114717163
21674,7907.0,8758.0,lignite,0.39018913766970087,30.631020105106344,970.0180828689421,399.77655114717163
21675,7907.0,8758.0,lignite,0.39018913766970087,30.631020105106344,970.0180828689421,399.77655114717163
21676,7897.0,8624.0,lignite,0.39018913766970087,30.631020105106344,970.0180828689421,404.86350349237466
21677,7897.0,8624.0,lignite,0.39018913766970087,30.631020105106344,970.0180828689421,404.86350349237466
21678,7897.0,8624.0,lignite,0.39018913766970087,30.631020105106344,970.0180828689421,404.86350349237466
21679,7897.0,8624.0,lignite,0.39018913766970087,30.631020105106344,970.0180828689421,404.86350349237466
21680,7865.0,8588.0,lignite,0.39018913766970087,30.631020105106344,970.0180828689421,402.9462360813266
21681,7865.0,8588.0,lignite,0.39018913766970087,30.631020105106344,970.0180828689421,402.9462360813266
21682,7865.0,8588.0,lignite,0.39018913766970087,30.631020105106344,970.0180828689421,402.9462360813266
21683,7865.0,8588.0,lignite,0.39018913766970087,30.631020105106344,970.0180828689421,402.9462360813266
21684,7424.0,8175.0,lignite,0.39739421586221607,30.075654963480034,952.4308713387983,371.4991601963631
21685,7424.0,8175.0,lignite,0.39739421586221607,30.075654963480034,952.4308713387983,371.4991601963631
21686,7424.0,8175.0,lignite,0.39739421586221607,30.075654963480034,952.4308713387983,371.4991601963631
21687,7424.0,8175.0,lignite,0.39739421586221607,30.075654963480034,952.4308713387983,371.4991601963631
21688,7043.0,7783.0,lignite,0.40315827841622826,29.645655219351234,938.8137104997958,343.90592400146625
21689,7043.0,7783.0,lignite,0.40315827841622826,29.645655219351234,938.8137104997958,343.90592400146625
21690,7043.0,7783.0,lignite,0.40315827841622826,29.645655219351234,938.8137104997958,343.90592400146625
21691,7043.0,7783.0,lignite,0.40315827841622826,29.645655219351234,938.8137104997958,343.90592400146625
21692,6607.0,7349.0,lignite,0.40892234097024044,29.227777803474233,925.5804375486391,308.9262831304089
21693,6607.0,7349.0,lignite,0.40892234097024044,29.227777803474233,925.5804375486391,308.9262831304089
21694,6607.0,7349.0,lignite,0.40892234097024044,29.227777803474233,925.5804375486391,308.9262831304089
21695,6607.0,7349.0,lignite,0.40892234097024044,29.227777803474233,925.5804375486391,308.9262831304089
21696,6751.0,7494.0,lignite,0.40748132533173737,29.33113882218892,928.8536572087407,320.76268975317385
21697,6751.0,7494.0,lignite,0.40748132533173737,29.33113882218892,928.8536572087407,320.76268975317385
21698,6751.0,7494.0,lignite,0.40748132533173737,29.33113882218892,928.8536572087407,320.76268975317385
