,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
17599,44682.25,66221.0,coal,0.4108068510513647,48.767120867674265,861.4053949336476,481.50249403220835
17600,42680.25,69876.75,coal,0.4233138903614654,47.32626973658662,835.9547036577993,431.97321916832703
17601,42680.25,69876.75,coal,0.4233138903614654,47.32626973658662,835.9547036577993,431.97321916832703
17602,42680.25,69876.75,coal,0.4233138903614654,47.32626973658662,835.9547036577993,431.97321916832703
17603,42680.25,69876.75,coal,0.4233138903614654,47.32626973658662,835.9547036577993,431.97321916832703
17604,42988.75,75034.25,coal,0.4212293838097819,47.56046973099442,840.0915305831312,405.73410982405784
17605,42988.75,75034.25,coal,0.4212293838097819,47.56046973099442,840.0915305831312,405.73410982405784
17606,42988.75,75034.25,coal,0.4212293838097819,47.56046973099442,840.0915305831312,405.73410982405784
17607,42988.75,75034.25,coal,0.4212293838097819,47.56046973099442,840.0915305831312,405.73410982405784
17608,42664.5,77697.0,coal,0.4233138903614654,47.32626973658662,835.9547036577993,388.3253968098869
17609,42664.5,77697.0,coal,0.4233138903614654,47.32626973658662,835.9547036577993,388.3253968098869
17610,42664.5,77697.0,coal,0.4233138903614654,47.32626973658662,835.9547036577993,388.3253968098869
17611,42664.5,77697.0,coal,0.4233138903614654,47.32626973658662,835.9547036577993,388.3253968098869
17612,41338.75,77521.5,coal,0.4295674100165157,46.637307419853656,823.7851138608107,375.00961835556757
17613,41338.75,77521.5,coal,0.4295674100165157,46.637307419853656,823.7851138608107,375.00961835556757
17614,41338.75,77521.5,coal,0.4295674100165157,46.637307419853656,823.7851138608107,375.00961835556757
17615,41338.75,77521.5,coal,0.4295674100165157,46.637307419853656,823.7851138608107,375.00961835556757
17616,40348.75,76899.25,coal,0.43582092967156605,45.96811670698802,811.9647627708604,367.52364196416124
17617,40348.75,76899.25,coal,0.43582092967156605,45.96811670698802,811.9647627708604,367.52364196416124
17618,40348.75,76899.25,coal,0.43582092967156605,45.96811670698802,811.9647627708604,367.52364196416124
17619,40348.75,76899.25,coal,0.43582092967156605,45.96811670698802,811.9647627708604,367.52364196416124
17620,39978.75,75941.25,coal,0.43790543622324946,45.74930042265348,808.0996683287146,368.2140038129536
17621,39978.75,75941.25,coal,0.43790543622324946,45.74930042265348,808.0996683287146,368.2140038129536
17622,39978.75,75941.25,coal,0.43790543622324946,45.74930042265348,808.0996683287146,368.2140038129536
17623,39978.75,75941.25,coal,0.43790543622324946,45.74930042265348,808.0996683287146,368.2140038129536
17624,40698.0,74908.75,coal,0.4337364231198826,46.189036222474,815.8670079536777,381.0835913953911
17625,40698.0,74908.75,coal,0.4337364231198826,46.189036222474,815.8670079536777,381.0835913953911
17626,40698.0,74908.75,coal,0.4337364231198826,46.189036222474,815.8670079536777,381.0835913953911
17627,40698.0,74908.75,coal,0.4337364231198826,46.189036222474,815.8670079536777,381.0835913953911
17628,42240.0,72922.75,coal,0.4253983969131488,47.09436496203057,831.858418694504,408.88854989130647
17629,42240.0,72922.75,coal,0.4253983969131488,47.09436496203057,831.858418694504,408.88854989130647
17630,42240.0,72922.75,coal,0.4253983969131488,47.09436496203057,831.858418694504,408.88854989130647
17631,42240.0,72922.75,coal,0.4253983969131488,47.09436496203057,831.858418694504,408.88854989130647
17632,43389.25,69314.5,coal,0.41914487725809846,47.796999189266565,844.2695043447812,444.08840857333706
17633,43389.25,69314.5,coal,0.41914487725809846,47.796999189266565,844.2695043447812,444.08840857333706
17634,43389.25,69314.5,coal,0.41914487725809846,47.796999189266565,844.2695043447812,444.08840857333706
17635,43389.25,69314.5,coal,0.41914487725809846,47.796999189266565,844.2695043447812,444.08840857333706
17636,43873.0,64092.75,coal,0.4149758641547316,48.27718691374436,852.7513726422444,486.676482671097
17637,43873.0,64092.75,coal,0.4149758641547316,48.27718691374436,852.7513726422444,486.676482671097
17638,43873.0,64092.75,coal,0.4149758641547316,48.27718691374436,852.7513726422444,486.676482671097
17639,43873.0,64092.75,coal,0.4149758641547316,48.27718691374436,852.7513726422444,486.676482671097
17640,45530.75,60416.25,gas_cc,0.6141864952011793,49.02102173125749,423.6489105031969,537.7145613803257
17641,45530.75,60416.25,gas_cc,0.6141864952011793,49.02102173125749,423.6489105031969,537.7145613803257
17642,45530.75,60416.25,gas_cc,0.6141864952011793,49.02102173125749,423.6489105031969,537.7145613803257
17643,45530.75,60416.25,gas_cc,0.6141864952011793,49.02102173125749,423.6489105031969,537.7145613803257
17644,45646.5,57228.75,gas_cc,0.6130442281008213,49.1123611449292,424.4382829340727,568.5212620293345
17645,45646.5,57228.75,gas_cc,0.6130442281008213,49.1123611449292,424.4382829340727,568.5212620293345
17646,45646.5,57228.75,gas_cc,0.6130442281008213,49.1123611449292,424.4382829340727,568.5212620293345
17647,45646.5,57228.75,gas_cc,0.6130442281008213,49.1123611449292,424.4382829340727,568.5212620293345
17648,45252.75,55318.5,coal,0.40872234449968126,49.015835880013135,865.7986100674879,583.7846133793026
17649,45252.75,55318.5,coal,0.40872234449968126,49.015835880013135,865.7986100674879,583.7846133793026
17650,45252.75,55318.5,coal,0.40872234449968126,49.015835880013135,865.7986100674879,583.7846133793026
17651,45252.75,55318.5,coal,0.40872234449968126,49.015835880013135,865.7986100674879,583.7846133793026
17652,44929.25,54858.25,gas_cc,0.6153287623015373,48.930021433887816,422.8624687793283,584.6405986607455
17653,44929.25,54858.25,gas_cc,0.6153287623015373,48.930021433887816,422.8624687793283,584.6405986607455
17654,44929.25,54858.25,gas_cc,0.6153287623015373,48.930021433887816,422.8624687793283,584.6405986607455
17655,44929.25,54858.25,gas_cc,0.6153287623015373,48.930021433887816,422.8624687793283,584.6405986607455
17656,42708.5,52513.75,coal,0.4212293838097819,47.56046973099442,840.0915305831312,575.2497008615818
17657,42708.5,52513.75,coal,0.4212293838097819,47.56046973099442,840.0915305831312,575.2497008615818
17658,42708.5,52513.75,coal,0.4212293838097819,47.56046973099442,840.0915305831312,575.2497008615818
17659,42708.5,52513.75,coal,0.4212293838097819,47.56046973099442,840.0915305831312,575.2497008615818
17660,41940.0,51395.25,coal,0.42748290346483225,46.864721831240885,827.8020826169973,575.3039501139341
17661,41940.0,51395.25,coal,0.42748290346483225,46.864721831240885,827.8020826169973,575.3039501139341
17662,41940.0,51395.25,coal,0.42748290346483225,46.864721831240885,827.8020826169973,575.3039501139341
17663,41940.0,51395.25,coal,0.42748290346483225,46.864721831240885,827.8020826169973,575.3039501139341
17664,41696.0,50834.75,coal,0.42748290346483225,46.864721831240885,827.8020826169973,577.673867461424
17665,41696.0,50834.75,coal,0.42748290346483225,46.864721831240885,827.8020826169973,577.673867461424
17666,41696.0,50834.75,coal,0.42748290346483225,46.864721831240885,827.8020826169973,577.673867461424
17667,41696.0,50834.75,coal,0.42748290346483225,46.864721831240885,827.8020826169973,577.673867461424
17668,41744.5,50572.25,coal,0.42748290346483225,46.864721831240885,827.8020826169973,581.4662198130703
17669,41744.5,50572.25,coal,0.42748290346483225,46.864721831240885,827.8020826169973,581.4662198130703
17670,41744.5,50572.25,coal,0.42748290346483225,46.864721831240885,827.8020826169973,581.4662198130703
17671,41744.5,50572.25,coal,0.42748290346483225,46.864721831240885,827.8020826169973,581.4662198130703
17672,42031.0,50525.75,coal,0.4253983969131488,47.09436496203057,831.858418694504,586.6992393399231
17673,42031.0,50525.75,coal,0.4253983969131488,47.09436496203057,831.858418694504,586.6992393399231
17674,42031.0,50525.75,coal,0.4253983969131488,47.09436496203057,831.858418694504,586.6992393399231
17675,42031.0,50525.75,coal,0.4253983969131488,47.09436496203057,831.858418694504,586.6992393399231
17676,42082.75,50438.0,coal,0.4253983969131488,47.09436496203057,831.858418694504,588.5734518665798
17677,42082.75,50438.0,coal,0.4253983969131488,47.09436496203057,831.858418694504,588.5734518665798
17678,42082.75,50438.0,coal,0.4253983969131488,47.09436496203057,831.858418694504,588.5734518665798
17679,42082.75,50438.0,coal,0.4253983969131488,47.09436496203057,831.858418694504,588.5734518665798
17680,42380.5,51019.75,coal,0.4233138903614654,47.32626973658662,835.9547036577993,586.7199902018133
17681,42380.5,51019.75,coal,0.4233138903614654,47.32626973658662,835.9547036577993,586.7199902018133
17682,42380.5,51019.75,coal,0.4233138903614654,47.32626973658662,835.9547036577993,586.7199902018133
17683,42380.5,51019.75,coal,0.4233138903614654,47.32626973658662,835.9547036577993,586.7199902018133
17684,43504.5,53859.25,coal,0.41706037070641505,48.03589304003468,848.4892419099023,573.3351152463349
17685,43504.5,53859.25,coal,0.41706037070641505,48.03589304003468,848.4892419099023,573.3351152463349
17686,43504.5,53859.25,coal,0.41706037070641505,48.03589304003468,848.4892419099023,573.3351152463349
17687,43504.5,53859.25,coal,0.41706037070641505,48.03589304003468,848.4892419099023,573.3351152463349
17688,45950.5,59713.75,gas_cc,0.6119019610004632,49.20404157403753,425.2306024846349,547.0248726162298
17689,45950.5,59713.75,gas_cc,0.6119019610004632,49.20404157403753,425.2306024846349,547.0248726162298
17690,45950.5,59713.75,gas_cc,0.6119019610004632,49.20404157403753,425.2306024846349,547.0248726162298
17691,45950.5,59713.75,gas_cc,0.6119019610004632,49.20404157403753,425.2306024846349,547.0248726162298
17692,45947.75,64347.75,gas_cc,0.6119019610004632,49.20404157403753,425.2306024846349,507.61273087296064
17693,45947.75,64347.75,gas_cc,0.6119019610004632,49.20404157403753,425.2306024846349,507.61273087296064
17694,45947.75,64347.75,gas_cc,0.6119019610004632,49.20404157403753,425.2306024846349,507.61273087296064
17695,45947.75,64347.75,gas_cc,0.6119019610004632,49.20404157403753,425.2306024846349,507.61273087296064
17696,45167.0,68604.0,coal,0.40872234449968126,49.015835880013135,865.7986100674879,469.6496837561901
17697,45167.0,68604.0,coal,0.40872234449968126,49.015835880013135,865.7986100674879,469.6496837561901
17698,45167.0,68604.0,coal,0.40872234449968126,49.015835880013135,865.7986100674879,469.6496837561901
17699,45167.0,68604.0,coal,0.40872234449968126,49.015835880013135,865.7986100674879,469.6496837561901
17700,43854.5,71506.0,coal,0.4149758641547316,48.27718691374436,852.7513726422444,436.0005906402829
17701,43854.5,71506.0,coal,0.4149758641547316,48.27718691374436,852.7513726422444,436.0005906402829
17702,43854.5,71506.0,coal,0.4149758641547316,48.27718691374436,852.7513726422444,436.0005906402829
17703,43854.5,71506.0,coal,0.4149758641547316,48.27718691374436,852.7513726422444,436.0005906402829
17704,43708.0,74294.0,coal,0.41706037070641505,48.03589304003468,848.4892419099023,417.96197359894256
17705,43708.0,74294.0,coal,0.41706037070641505,48.03589304003468,848.4892419099023,417.96197359894256
17706,43708.0,74294.0,coal,0.41706037070641505,48.03589304003468,848.4892419099023,417.96197359894256
17707,43708.0,74294.0,coal,0.41706037070641505,48.03589304003468,848.4892419099023,417.96197359894256
17708,43776.25,75402.0,coal,0.41706037070641505,48.03589304003468,848.4892419099023,412.58821062200184
17709,43776.25,75402.0,coal,0.41706037070641505,48.03589304003468,848.4892419099023,412.58821062200184
17710,43776.25,75402.0,coal,0.41706037070641505,48.03589304003468,848.4892419099023,412.58821062200184
17711,43776.25,75402.0,coal,0.41706037070641505,48.03589304003468,848.4892419099023,412.58821062200184
17712,42439.0,74041.5,coal,0.4233138903614654,47.32626973658662,835.9547036577993,404.95142008553245
17713,42439.0,74041.5,coal,0.4233138903614654,47.32626973658662,835.9547036577993,404.95142008553245
17714,42439.0,74041.5,coal,0.4233138903614654,47.32626973658662,835.9547036577993,404.95142008553245
17715,42439.0,74041.5,coal,0.4233138903614654,47.32626973658662,835.9547036577993,404.95142008553245
17716,43135.0,72994.75,coal,0.41914487725809846,47.796999189266565,844.2695043447812,418.75765688048676
17717,43135.0,72994.75,coal,0.41914487725809846,47.796999189266565,844.2695043447812,418.75765688048676
17718,43135.0,72994.75,coal,0.41914487725809846,47.796999189266565,844.2695043447812,418.75765688048676
17719,43135.0,72994.75,coal,0.41914487725809846,47.796999189266565,844.2695043447812,418.75765688048676
17720,43342.25,70658.0,coal,0.41914487725809846,47.796999189266565,844.2695043447812,435.0828685973614
17721,43342.25,70658.0,coal,0.41914487725809846,47.796999189266565,844.2695043447812,435.0828685973614
17722,43342.25,70658.0,coal,0.41914487725809846,47.796999189266565,844.2695043447812,435.0828685973614
17723,43342.25,70658.0,coal,0.41914487725809846,47.796999189266565,844.2695043447812,435.0828685973614
17724,42338.5,67734.0,coal,0.4253983969131488,47.09436496203057,831.858418694504,441.4210818175167
17725,42338.5,67734.0,coal,0.4253983969131488,47.09436496203057,831.858418694504,441.4210818175167
17726,42338.5,67734.0,coal,0.4253983969131488,47.09436496203057,831.858418694504,441.4210818175167
17727,42338.5,67734.0,coal,0.4253983969131488,47.09436496203057,831.858418694504,441.4210818175167
17728,43510.5,65787.5,coal,0.41706037070641505,48.03589304003468,848.4892419099023,469.4583354175585
17729,43510.5,65787.5,coal,0.41706037070641505,48.03589304003468,848.4892419099023,469.4583354175585
17730,43510.5,65787.5,coal,0.41706037070641505,48.03589304003468,848.4892419099023,469.4583354175585
17731,43510.5,65787.5,coal,0.41706037070641505,48.03589304003468,848.4892419099023,469.4583354175585
17732,44920.5,62696.75,gas_cc,0.6153287623015373,48.930021433887816,422.8624687793283,511.4883957283116
17733,44920.5,62696.75,gas_cc,0.6153287623015373,48.930021433887816,422.8624687793283,511.4883957283116
17734,44920.5,62696.75,gas_cc,0.6153287623015373,48.930021433887816,422.8624687793283,511.4883957283116
17735,44920.5,62696.75,gas_cc,0.6153287623015373,48.930021433887816,422.8624687793283,511.4883957283116
17736,47338.75,60880.75,gas_cc,0.607332892599031,49.57421192759209,428.4296844589703,551.5571957482592
17737,47338.75,60880.75,gas_cc,0.607332892599031,49.57421192759209,428.4296844589703,551.5571957482592
17738,47338.75,60880.75,gas_cc,0.607332892599031,49.57421192759209,428.4296844589703,551.5571957482592
17739,47338.75,60880.75,gas_cc,0.607332892599031,49.57421192759209,428.4296844589703,551.5571957482592
17740,46450.75,57336.5,gas_cc,0.6107596939001052,49.29606493192445,426.0258856903454,576.2184770671872
17741,46450.75,57336.5,gas_cc,0.6107596939001052,49.29606493192445,426.0258856903454,576.2184770671872
17742,46450.75,57336.5,gas_cc,0.6107596939001052,49.29606493192445,426.0258856903454,576.2184770671872
17743,46450.75,57336.5,gas_cc,0.6107596939001052,49.29606493192445,426.0258856903454,576.2184770671872
17744,45290.75,55202.25,coal,0.40872234449968126,49.015835880013135,865.7986100674879,585.6099974621599
17745,45290.75,55202.25,coal,0.40872234449968126,49.015835880013135,865.7986100674879,585.6099974621599
17746,45290.75,55202.25,coal,0.40872234449968126,49.015835880013135,865.7986100674879,585.6099974621599
17747,45290.75,55202.25,coal,0.40872234449968126,49.015835880013135,865.7986100674879,585.6099974621599
17748,44616.0,54542.5,coal,0.4108068510513647,48.767120867674265,861.4053949336476,583.5542659374344
17749,44616.0,54542.5,coal,0.4108068510513647,48.767120867674265,861.4053949336476,583.5542659374344
17750,44616.0,54542.5,coal,0.4108068510513647,48.767120867674265,861.4053949336476,583.5542659374344
17751,44616.0,54542.5,coal,0.4108068510513647,48.767120867674265,861.4053949336476,583.5542659374344
17752,43391.5,53160.25,coal,0.41914487725809846,47.796999189266565,844.2695043447812,579.0730029005008
17753,43391.5,53160.25,coal,0.41914487725809846,47.796999189266565,844.2695043447812,579.0730029005008
17754,43391.5,53160.25,coal,0.41914487725809846,47.796999189266565,844.2695043447812,579.0730029005008
17755,43391.5,53160.25,coal,0.41914487725809846,47.796999189266565,844.2695043447812,579.0730029005008
