,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
17497,3787.0,6985.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,353.2683677331038
17498,3787.0,6985.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,353.2683677331038
17499,3787.0,6985.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,353.2683677331038
17500,3903.0,7448.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,348.20552506439026
17501,3903.0,7448.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,348.20552506439026
17502,3903.0,7448.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,348.20552506439026
17503,3903.0,7448.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,348.20552506439026
17504,4027.0,7694.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,354.707798460786
17505,4027.0,7694.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,354.707798460786
17506,4027.0,7694.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,354.707798460786
17507,4027.0,7694.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,354.707798460786
17508,3979.0,7791.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,343.52561949242505
17509,3979.0,7791.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,343.52561949242505
17510,3979.0,7791.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,343.52561949242505
17511,3979.0,7791.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,343.52561949242505
17512,3988.0,7754.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,346.4395047969044
17513,3988.0,7754.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,346.4395047969044
17514,3988.0,7754.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,346.4395047969044
17515,3988.0,7754.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,346.4395047969044
17516,4024.0,7764.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,351.085419257348
17517,4024.0,7764.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,351.085419257348
17518,4024.0,7764.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,351.085419257348
17519,4024.0,7764.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,351.085419257348
17520,4052.0,7820.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,352.5034339366073
17521,4052.0,7820.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,352.5034339366073
17522,4052.0,7820.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,352.5034339366073
17523,4052.0,7820.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,352.5034339366073
17524,4012.0,7670.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,353.6699830692437
17525,4012.0,7670.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,353.6699830692437
17526,4012.0,7670.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,353.6699830692437
17527,4012.0,7670.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,353.6699830692437
17528,4005.0,7581.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,356.8079878081446
17529,4005.0,7581.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,356.8079878081446
17530,4005.0,7581.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,356.8079878081446
17531,4005.0,7581.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,356.8079878081446
17532,3981.0,7541.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,355.2054774734972
17533,3981.0,7541.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,355.2054774734972
17534,3981.0,7541.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,355.2054774734972
17535,3981.0,7541.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,355.2054774734972
17536,3972.0,7442.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,358.6026185028123
17537,3972.0,7442.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,358.6026185028123
17538,3972.0,7442.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,358.6026185028123
17539,3972.0,7442.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,358.6026185028123
17540,4031.0,7316.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,373.635129808858
17541,4031.0,7316.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,373.635129808858
17542,4031.0,7316.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,373.635129808858
17543,4031.0,7316.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,373.635129808858
17544,4091.0,7329.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,381.96298738523126
17545,4091.0,7329.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,381.96298738523126
17546,4091.0,7329.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,381.96298738523126
17547,4091.0,7329.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,381.96298738523126
17548,4138.0,7324.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,389.33234120995354
17549,4138.0,7324.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,389.33234120995354
17550,4138.0,7324.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,389.33234120995354
17551,4138.0,7324.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,389.33234120995354
17552,4168.0,7307.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,394.80268945893727
17553,4168.0,7307.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,394.80268945893727
17554,4168.0,7307.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,394.80268945893727
17555,4168.0,7307.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,394.80268945893727
17556,4178.0,7369.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,392.98968383245665
17557,4178.0,7369.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,392.98968383245665
17558,4178.0,7369.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,392.98968383245665
17559,4178.0,7369.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,392.98968383245665
17560,4140.0,6866.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,415.6268005649117
17561,4140.0,6866.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,415.6268005649117
17562,4140.0,6866.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,415.6268005649117
17563,4140.0,6866.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,415.6268005649117
17564,4030.0,6472.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,422.19042144631106
17565,4030.0,6472.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,422.19042144631106
17566,4030.0,6472.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,422.19042144631106
17567,4030.0,6472.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,422.19042144631106
17568,3984.0,6286.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,426.6463747806045
17569,3984.0,6286.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,426.6463747806045
17570,3984.0,6286.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,426.6463747806045
17571,3984.0,6286.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,426.6463747806045
17572,3973.0,6236.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,428.1300335117075
17573,3973.0,6236.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,428.1300335117075
17574,3973.0,6236.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,428.1300335117075
17575,3973.0,6236.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,428.1300335117075
17576,3946.0,6162.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,428.45949899218897
17577,3946.0,6162.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,428.45949899218897
17578,3946.0,6162.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,428.45949899218897
17579,3946.0,6162.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,428.45949899218897
17580,3951.0,6217.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,425.55226688037067
17581,3951.0,6217.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,425.55226688037067
17582,3951.0,6217.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,425.55226688037067
17583,3951.0,6217.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,425.55226688037067
17584,3952.0,6183.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,428.06997335861945
17585,3952.0,6183.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,428.06997335861945
17586,3952.0,6183.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,428.06997335861945
17587,3952.0,6183.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,428.06997335861945
17588,3943.0,6389.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,412.72074292481295
17589,3943.0,6389.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,412.72074292481295
17590,3943.0,6389.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,412.72074292481295
17591,3943.0,6389.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,412.72074292481295
17592,4007.0,7002.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,386.6263581456302
17593,4007.0,7002.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,386.6263581456302
17594,4007.0,7002.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,386.6263581456302
17595,4007.0,7002.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,386.6263581456302
17596,4081.0,7348.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,379.48077214691983
17597,4081.0,7348.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,379.48077214691983
17598,4081.0,7348.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,379.48077214691983
17599,4081.0,7348.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,379.48077214691983
17600,4072.0,7566.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,367.2404037808424
17601,4072.0,7566.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,367.2404037808424
17602,4072.0,7566.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,367.2404037808424
17603,4072.0,7566.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,367.2404037808424
17604,4039.0,7749.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,353.89085383020245
17605,4039.0,7749.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,353.89085383020245
17606,4039.0,7749.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,353.89085383020245
17607,4039.0,7749.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,353.89085383020245
17608,3952.0,7703.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,343.6007588311494
17609,3952.0,7703.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,343.6007588311494
17610,3952.0,7703.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,343.6007588311494
17611,3952.0,7703.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,343.6007588311494
17612,3993.0,7808.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,344.74678926749397
17613,3993.0,7808.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,344.74678926749397
17614,3993.0,7808.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,344.74678926749397
17615,3993.0,7808.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,344.74678926749397
17616,4001.0,7799.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,346.27113056151137
17617,4001.0,7799.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,346.27113056151137
17618,4001.0,7799.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,346.27113056151137
17619,4001.0,7799.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,346.27113056151137
17620,4003.0,7752.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,348.6538895009528
17621,4003.0,7752.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,348.6538895009528
17622,4003.0,7752.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,348.6538895009528
17623,4003.0,7752.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,348.6538895009528
17624,4033.0,7759.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,352.58551538133304
17625,4033.0,7759.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,352.58551538133304
17626,4033.0,7759.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,352.58551538133304
17627,4033.0,7759.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,352.58551538133304
17628,4073.0,7702.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,360.8983506994201
17629,4073.0,7702.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,360.8983506994201
17630,4073.0,7702.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,360.8983506994201
17631,4073.0,7702.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,360.8983506994201
17632,4073.0,7682.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,361.8379454682288
17633,4073.0,7682.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,361.8379454682288
17634,4073.0,7682.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,361.8379454682288
17635,4073.0,7682.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,361.8379454682288
17636,4107.0,7538.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,373.7072312733421
17637,4107.0,7538.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,373.7072312733421
17638,4107.0,7538.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,373.7072312733421
17639,4107.0,7538.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,373.7072312733421
17640,4142.0,7567.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,377.4173593677371
17641,4142.0,7567.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,377.4173593677371
17642,4142.0,7567.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,377.4173593677371
17643,4142.0,7567.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,377.4173593677371
17644,4142.0,7488.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,381.39919315380166
17645,4142.0,7488.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,381.39919315380166
17646,4142.0,7488.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,381.39919315380166
17647,4142.0,7488.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,381.39919315380166
17648,4168.0,7558.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,381.69135378095456
17649,4168.0,7558.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,381.69135378095456
17650,4168.0,7558.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,381.69135378095456
17651,4168.0,7558.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,381.69135378095456
17652,4190.0,7536.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,386.0512545253814
17653,4190.0,7536.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,386.0512545253814
17654,4190.0,7536.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,386.0512545253814
17655,4190.0,7536.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,386.0512545253814
17656,4104.0,7008.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,401.49591347037534
17657,4104.0,7008.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,401.49591347037534
17658,4104.0,7008.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,401.49591347037534
17659,4104.0,7008.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,401.49591347037534
17660,4003.0,6622.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,408.14934331189755
17661,4003.0,6622.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,408.14934331189755
17662,4003.0,6622.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,408.14934331189755
