,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
15799,10633.0,27991.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,101.9049355174761
15800,10465.0,27713.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,97.71592210005957
15801,10465.0,27713.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,97.71592210005957
15802,10465.0,27713.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,97.71592210005957
15803,10465.0,27713.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,97.71592210005957
15804,10081.0,27166.0,coal,0.44346668558313607,47.05285127012819,844.2402365667456,87.6644119092658
15805,10081.0,27166.0,coal,0.44346668558313607,47.05285127012819,844.2402365667456,87.6644119092658
15806,10081.0,27166.0,coal,0.44346668558313607,47.05285127012819,844.2402365667456,87.6644119092658
15807,10081.0,27166.0,coal,0.44346668558313607,47.05285127012819,844.2402365667456,87.6644119092658
15808,10068.0,26714.0,coal,0.44346668558313607,47.05285127012819,844.2402365667456,88.73685299287816
15809,10068.0,26714.0,coal,0.44346668558313607,47.05285127012819,844.2402365667456,88.73685299287816
15810,10068.0,26714.0,coal,0.44346668558313607,47.05285127012819,844.2402365667456,88.73685299287816
15811,10068.0,26714.0,coal,0.44346668558313607,47.05285127012819,844.2402365667456,88.73685299287816
15812,10708.0,26717.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,109.18737352351373
15813,10708.0,26717.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,109.18737352351373
15814,10708.0,26717.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,109.18737352351373
15815,10708.0,26717.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,109.18737352351373
15816,11029.0,25245.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,126.60396745107069
15817,11029.0,25245.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,126.60396745107069
15818,11029.0,25245.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,126.60396745107069
15819,11029.0,25245.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,126.60396745107069
15820,11215.0,23124.0,coal,0.4240123171895829,49.211711910412035,882.9753390837944,145.26764446344663
15821,11215.0,23124.0,coal,0.4240123171895829,49.211711910412035,882.9753390837944,145.26764446344663
15822,11215.0,23124.0,coal,0.4240123171895829,49.211711910412035,882.9753390837944,145.26764446344663
15823,11215.0,23124.0,coal,0.4240123171895829,49.211711910412035,882.9753390837944,145.26764446344663
15824,11224.0,21191.0,coal,0.4240123171895829,49.211711910412035,882.9753390837944,158.89367130501125
15825,11224.0,21191.0,coal,0.4240123171895829,49.211711910412035,882.9753390837944,158.89367130501125
15826,11224.0,21191.0,coal,0.4240123171895829,49.211711910412035,882.9753390837944,158.89367130501125
15827,11224.0,21191.0,coal,0.4240123171895829,49.211711910412035,882.9753390837944,158.89367130501125
15828,11146.0,21115.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,156.20429672759028
15829,11146.0,21115.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,156.20429672759028
15830,11146.0,21115.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,156.20429672759028
15831,11146.0,21115.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,156.20429672759028
15832,11200.0,20224.0,coal,0.4240123171895829,49.211711910412035,882.9753390837944,165.44325457310535
15833,11200.0,20224.0,coal,0.4240123171895829,49.211711910412035,882.9753390837944,165.44325457310535
15834,11200.0,20224.0,coal,0.4240123171895829,49.211711910412035,882.9753390837944,165.44325457310535
15835,11200.0,20224.0,coal,0.4240123171895829,49.211711910412035,882.9753390837944,165.44325457310535
15836,11553.0,19514.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,187.48581803697041
15837,11553.0,19514.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,187.48581803697041
15838,11553.0,19514.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,187.48581803697041
15839,11553.0,19514.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,187.48581803697041
15840,11957.0,19117.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,210.3599877377976
15841,11957.0,19117.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,210.3599877377976
15842,11957.0,19117.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,210.3599877377976
15843,11957.0,19117.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,210.3599877377976
15844,11839.0,18391.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,212.8657738461622
15845,11839.0,18391.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,212.8657738461622
15846,11839.0,18391.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,212.8657738461622
15847,11839.0,18391.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,212.8657738461622
15848,11927.0,18037.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,221.45260699310597
15849,11927.0,18037.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,221.45260699310597
15850,11927.0,18037.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,221.45260699310597
15851,11927.0,18037.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,221.45260699310597
15852,11771.0,17669.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,218.08604694327744
15853,11771.0,17669.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,218.08604694327744
15854,11771.0,17669.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,218.08604694327744
15855,11771.0,17669.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,218.08604694327744
15856,12019.0,17806.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,228.99481783093972
15857,12019.0,17806.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,228.99481783093972
15858,12019.0,17806.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,228.99481783093972
15859,12019.0,17806.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,228.99481783093972
15860,12486.0,18021.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,249.98568512808356
15861,12486.0,18021.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,249.98568512808356
15862,12486.0,18021.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,249.98568512808356
15863,12486.0,18021.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,249.98568512808356
15864,12242.0,17808.0,coal,0.409421540894418,50.965496232600614,914.442407520336,240.3852052908596
15865,12242.0,17808.0,coal,0.409421540894418,50.965496232600614,914.442407520336,240.3852052908596
15866,12242.0,17808.0,coal,0.409421540894418,50.965496232600614,914.442407520336,240.3852052908596
15867,12242.0,17808.0,coal,0.409421540894418,50.965496232600614,914.442407520336,240.3852052908596
15868,12180.0,19139.0,coal,0.409421540894418,50.965496232600614,914.442407520336,220.7055910211279
15869,12180.0,19139.0,coal,0.409421540894418,50.965496232600614,914.442407520336,220.7055910211279
15870,12180.0,19139.0,coal,0.409421540894418,50.965496232600614,914.442407520336,220.7055910211279
15871,12180.0,19139.0,coal,0.409421540894418,50.965496232600614,914.442407520336,220.7055910211279
15872,11273.0,20783.0,coal,0.4240123171895829,49.211711910412035,882.9753390837944,164.09476881295288
15873,11273.0,20783.0,coal,0.4240123171895829,49.211711910412035,882.9753390837944,164.09476881295288
15874,11273.0,20783.0,coal,0.4240123171895829,49.211711910412035,882.9753390837944,164.09476881295288
15875,11273.0,20783.0,coal,0.4240123171895829,49.211711910412035,882.9753390837944,164.09476881295288
15876,10456.0,22713.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,118.88869512413152
15877,10456.0,22713.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,118.88869512413152
15878,10456.0,22713.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,118.88869512413152
15879,10456.0,22713.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,118.88869512413152
15880,10378.0,24253.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,108.59431768090344
15881,10378.0,24253.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,108.59431768090344
15882,10378.0,24253.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,108.59431768090344
15883,10378.0,24253.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,108.59431768090344
15884,10560.0,25544.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,109.20017963518553
15885,10560.0,25544.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,109.20017963518553
15886,10560.0,25544.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,109.20017963518553
15887,10560.0,25544.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,109.20017963518553
15888,10491.0,25921.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,105.32753357144531
15889,10491.0,25921.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,105.32753357144531
15890,10491.0,25921.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,105.32753357144531
15891,10491.0,25921.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,105.32753357144531
15892,10681.0,26311.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,109.98644579905061
15893,10681.0,26311.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,109.98644579905061
15894,10681.0,26311.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,109.98644579905061
15895,10681.0,26311.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,109.98644579905061
15896,10405.0,26077.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,101.88231917508173
15897,10405.0,26077.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,101.88231917508173
15898,10405.0,26077.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,101.88231917508173
15899,10405.0,26077.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,101.88231917508173
15900,10478.0,25979.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,104.66523628439094
15901,10478.0,25979.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,104.66523628439094
15902,10478.0,25979.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,104.66523628439094
15903,10478.0,25979.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,104.66523628439094
15904,11076.0,26029.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,124.36691296496177
15905,11076.0,26029.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,124.36691296496177
15906,11076.0,26029.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,124.36691296496177
15907,11076.0,26029.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,124.36691296496177
15908,11114.0,25647.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,127.51272810932845
15909,11114.0,25647.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,127.51272810932845
15910,11114.0,25647.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,127.51272810932845
15911,11114.0,25647.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,127.51272810932845
15912,11120.0,24415.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,134.16165105434294
15913,11120.0,24415.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,134.16165105434294
15914,11120.0,24415.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,134.16165105434294
15915,11120.0,24415.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,134.16165105434294
15916,11327.0,22520.0,coal,0.4240123171895829,49.211711910412035,882.9753390837944,153.55516201377108
15917,11327.0,22520.0,coal,0.4240123171895829,49.211711910412035,882.9753390837944,153.55516201377108
15918,11327.0,22520.0,coal,0.4240123171895829,49.211711910412035,882.9753390837944,153.55516201377108
15919,11327.0,22520.0,coal,0.4240123171895829,49.211711910412035,882.9753390837944,153.55516201377108
15920,11754.0,21858.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,175.5940919913368
15921,11754.0,21858.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,175.5940919913368
15922,11754.0,21858.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,175.5940919913368
15923,11754.0,21858.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,175.5940919913368
15924,12302.0,22170.0,coal,0.409421540894418,50.965496232600614,914.442407520336,195.56365720662373
15925,12302.0,22170.0,coal,0.409421540894418,50.965496232600614,914.442407520336,195.56365720662373
15926,12302.0,22170.0,coal,0.409421540894418,50.965496232600614,914.442407520336,195.56365720662373
15927,12302.0,22170.0,coal,0.409421540894418,50.965496232600614,914.442407520336,195.56365720662373
15928,12609.0,21797.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,211.90166712403183
15929,12609.0,21797.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,211.90166712403183
15930,12609.0,21797.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,211.90166712403183
15931,12609.0,21797.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,211.90166712403183
15932,12499.0,20383.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,221.6073540417206
15933,12499.0,20383.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,221.6073540417206
15934,12499.0,20383.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,221.6073540417206
15935,12499.0,20383.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,221.6073540417206
15936,12173.0,19699.0,coal,0.409421540894418,50.965496232600614,914.442407520336,214.1064627494149
15937,12173.0,19699.0,coal,0.409421540894418,50.965496232600614,914.442407520336,214.1064627494149
15938,12173.0,19699.0,coal,0.409421540894418,50.965496232600614,914.442407520336,214.1064627494149
15939,12173.0,19699.0,coal,0.409421540894418,50.965496232600614,914.442407520336,214.1064627494149
15940,12053.0,19341.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,212.4092739765117
15941,12053.0,19341.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,212.4092739765117
15942,12053.0,19341.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,212.4092739765117
15943,12053.0,19341.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,212.4092739765117
15944,12199.0,19348.0,coal,0.409421540894418,50.965496232600614,914.442407520336,219.21949102213426
15945,12199.0,19348.0,coal,0.409421540894418,50.965496232600614,914.442407520336,219.21949102213426
15946,12199.0,19348.0,coal,0.409421540894418,50.965496232600614,914.442407520336,219.21949102213426
15947,12199.0,19348.0,coal,0.409421540894418,50.965496232600614,914.442407520336,219.21949102213426
15948,12281.0,19431.0,coal,0.409421540894418,50.965496232600614,914.442407520336,222.14209200313525
15949,12281.0,19431.0,coal,0.409421540894418,50.965496232600614,914.442407520336,222.14209200313525
15950,12281.0,19431.0,coal,0.409421540894418,50.965496232600614,914.442407520336,222.14209200313525
15951,12281.0,19431.0,coal,0.409421540894418,50.965496232600614,914.442407520336,222.14209200313525
15952,12944.0,20055.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,245.90491634465857
15953,12944.0,20055.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,245.90491634465857
15954,12944.0,20055.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,245.90491634465857
15955,12944.0,20055.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,245.90491634465857
15956,13428.0,20787.0,gas_cc,0.6156131039409356,53.34754863039911,447.17784923948955,256.61349115617986
15957,13428.0,20787.0,gas_cc,0.6156131039409356,53.34754863039911,447.17784923948955,256.61349115617986
15958,13428.0,20787.0,gas_cc,0.6156131039409356,53.34754863039911,447.17784923948955,256.61349115617986
15959,13428.0,20787.0,gas_cc,0.6156131039409356,53.34754863039911,447.17784923948955,256.61349115617986
