,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
17854,6128.0,6920.0,lignite,0.41578225754709525,37.21613182577807,910.309452624437,264.7340193309752
17855,6128.0,6920.0,lignite,0.41578225754709525,37.21613182577807,910.309452624437,264.7340193309752
17856,6097.0,6836.0,lignite,0.4172389623499465,37.08619928623569,907.1312926936135,263.8594205527972
17857,6097.0,6836.0,lignite,0.4172389623499465,37.08619928623569,907.1312926936135,263.8594205527972
17858,6097.0,6836.0,lignite,0.4172389623499465,37.08619928623569,907.1312926936135,263.8594205527972
17859,6097.0,6836.0,lignite,0.4172389623499465,37.08619928623569,907.1312926936135,263.8594205527972
17860,6097.0,6785.0,lignite,0.4172389623499465,37.08619928623569,907.1312926936135,265.84274117891255
17861,6097.0,6785.0,lignite,0.4172389623499465,37.08619928623569,907.1312926936135,265.84274117891255
17862,6097.0,6785.0,lignite,0.4172389623499465,37.08619928623569,907.1312926936135,265.84274117891255
17863,6097.0,6785.0,lignite,0.4172389623499465,37.08619928623569,907.1312926936135,265.84274117891255
17864,5639.0,6331.0,lignite,0.4230657815613515,36.575416831361835,894.6375144825122,219.7063889002868
17865,5639.0,6331.0,lignite,0.4230657815613515,36.575416831361835,894.6375144825122,219.7063889002868
17866,5639.0,6331.0,lignite,0.4230657815613515,36.575416831361835,894.6375144825122,219.7063889002868
17867,5639.0,6331.0,lignite,0.4230657815613515,36.575416831361835,894.6375144825122,219.7063889002868
17868,5202.0,5907.0,lignite,0.4303493055756077,35.956389628642555,879.4960613969256,169.83316781445393
17869,5202.0,5907.0,lignite,0.4303493055756077,35.956389628642555,879.4960613969256,169.83316781445393
17870,5202.0,5907.0,lignite,0.4303493055756077,35.956389628642555,879.4960613969256,169.83316781445393
17871,5202.0,5907.0,lignite,0.4303493055756077,35.956389628642555,879.4960613969256,169.83316781445393
17872,5158.0,5879.0,lignite,0.4303493055756077,35.956389628642555,879.4960613969256,164.05965225013006
17873,5158.0,5879.0,lignite,0.4303493055756077,35.956389628642555,879.4960613969256,164.05965225013006
17874,5158.0,5879.0,lignite,0.4303493055756077,35.956389628642555,879.4960613969256,164.05965225013006
17875,5158.0,5879.0,lignite,0.4303493055756077,35.956389628642555,879.4960613969256,164.05965225013006
17876,5155.0,5985.0,lignite,0.4303493055756077,35.956389628642555,879.4960613969256,160.71315077599397
17877,5155.0,5985.0,lignite,0.4303493055756077,35.956389628642555,879.4960613969256,160.71315077599397
17878,5155.0,5985.0,lignite,0.4303493055756077,35.956389628642555,879.4960613969256,160.71315077599397
17879,5155.0,5985.0,lignite,0.4303493055756077,35.956389628642555,879.4960613969256,160.71315077599397
17880,5184.0,6242.0,lignite,0.4303493055756077,35.956389628642555,879.4960613969256,158.1822481856512
17881,5184.0,6242.0,lignite,0.4303493055756077,35.956389628642555,879.4960613969256,158.1822481856512
17882,5184.0,6242.0,lignite,0.4303493055756077,35.956389628642555,879.4960613969256,158.1822481856512
17883,5184.0,6242.0,lignite,0.4303493055756077,35.956389628642555,879.4960613969256,158.1822481856512
17884,5139.0,6525.0,lignite,0.4303493055756077,35.956389628642555,879.4960613969256,145.25613339647097
17885,5139.0,6525.0,lignite,0.4303493055756077,35.956389628642555,879.4960613969256,145.25613339647097
17886,5139.0,6525.0,lignite,0.4303493055756077,35.956389628642555,879.4960613969256,145.25613339647097
17887,5139.0,6525.0,lignite,0.4303493055756077,35.956389628642555,879.4960613969256,145.25613339647097
17888,5123.0,6732.0,lignite,0.4303493055756077,35.956389628642555,879.4960613969256,138.6993959342873
17889,5123.0,6732.0,lignite,0.4303493055756077,35.956389628642555,879.4960613969256,138.6993959342873
17890,5123.0,6732.0,lignite,0.4303493055756077,35.956389628642555,879.4960613969256,138.6993959342873
17891,5123.0,6732.0,lignite,0.4303493055756077,35.956389628642555,879.4960613969256,138.6993959342873
17892,5121.0,6906.0,lignite,0.4303493055756077,35.956389628642555,879.4960613969256,134.9500928622688
17893,5121.0,6906.0,lignite,0.4303493055756077,35.956389628642555,879.4960613969256,134.9500928622688
17894,5121.0,6906.0,lignite,0.4303493055756077,35.956389628642555,879.4960613969256,134.9500928622688
17895,5121.0,6906.0,lignite,0.4303493055756077,35.956389628642555,879.4960613969256,134.9500928622688
17896,5101.0,7055.0,lignite,0.43180601037845895,35.83509014645303,876.5290667142838,129.6138708700914
17897,5101.0,7055.0,lignite,0.43180601037845895,35.83509014645303,876.5290667142838,129.6138708700914
17898,5101.0,7055.0,lignite,0.43180601037845895,35.83509014645303,876.5290667142838,129.6138708700914
17899,5101.0,7055.0,lignite,0.43180601037845895,35.83509014645303,876.5290667142838,129.6138708700914
17900,4914.0,6946.0,lignite,0.4347194199841614,35.594929962540164,870.6547301071549,108.09829088341341
17901,4914.0,6946.0,lignite,0.4347194199841614,35.594929962540164,870.6547301071549,108.09829088341341
17902,4914.0,6946.0,lignite,0.4347194199841614,35.594929962540164,870.6547301071549,108.09829088341341
17903,4914.0,6946.0,lignite,0.4347194199841614,35.594929962540164,870.6547301071549,108.09829088341341
17904,4888.0,6963.0,lignite,0.4347194199841614,35.594929962540164,870.6547301071549,104.58332694146252
17905,4888.0,6963.0,lignite,0.4347194199841614,35.594929962540164,870.6547301071549,104.58332694146252
17906,4888.0,6963.0,lignite,0.4347194199841614,35.594929962540164,870.6547301071549,104.58332694146252
17907,4888.0,6963.0,lignite,0.4347194199841614,35.594929962540164,870.6547301071549,104.58332694146252
17908,4892.0,6931.0,lignite,0.4347194199841614,35.594929962540164,870.6547301071549,105.56865162513809
17909,4892.0,6931.0,lignite,0.4347194199841614,35.594929962540164,870.6547301071549,105.56865162513809
17910,4892.0,6931.0,lignite,0.4347194199841614,35.594929962540164,870.6547301071549,105.56865162513809
17911,4892.0,6931.0,lignite,0.4347194199841614,35.594929962540164,870.6547301071549,105.56865162513809
17912,4886.0,6813.0,lignite,0.4347194199841614,35.594929962540164,870.6547301071549,106.6303237976206
17913,4886.0,6813.0,lignite,0.4347194199841614,35.594929962540164,870.6547301071549,106.6303237976206
17914,4886.0,6813.0,lignite,0.4347194199841614,35.594929962540164,870.6547301071549,106.6303237976206
17915,4886.0,6813.0,lignite,0.4347194199841614,35.594929962540164,870.6547301071549,106.6303237976206
17916,4908.0,6560.0,lignite,0.4347194199841614,35.594929962540164,870.6547301071549,113.66262196578454
17917,4908.0,6560.0,lignite,0.4347194199841614,35.594929962540164,870.6547301071549,113.66262196578454
17918,4908.0,6560.0,lignite,0.4347194199841614,35.594929962540164,870.6547301071549,113.66262196578454
17919,4908.0,6560.0,lignite,0.4347194199841614,35.594929962540164,870.6547301071549,113.66262196578454
17920,4984.0,6253.0,lignite,0.43326271518131015,35.7146063242873,873.5820231386854,129.8541582842868
17921,4984.0,6253.0,lignite,0.43326271518131015,35.7146063242873,873.5820231386854,129.8541582842868
17922,4984.0,6253.0,lignite,0.43326271518131015,35.7146063242873,873.5820231386854,129.8541582842868
17923,4984.0,6253.0,lignite,0.43326271518131015,35.7146063242873,873.5820231386854,129.8541582842868
17924,4992.0,6013.0,lignite,0.43326271518131015,35.7146063242873,873.5820231386854,136.19935272522113
17925,4992.0,6013.0,lignite,0.43326271518131015,35.7146063242873,873.5820231386854,136.19935272522113
17926,4992.0,6013.0,lignite,0.43326271518131015,35.7146063242873,873.5820231386854,136.19935272522113
17927,4992.0,6013.0,lignite,0.43326271518131015,35.7146063242873,873.5820231386854,136.19935272522113
17928,5121.0,5974.0,lignite,0.4303493055756077,35.956389628642555,879.4960613969256,156.00357236471854
17929,5121.0,5974.0,lignite,0.4303493055756077,35.956389628642555,879.4960613969256,156.00357236471854
17930,5121.0,5974.0,lignite,0.4303493055756077,35.956389628642555,879.4960613969256,156.00357236471854
17931,5121.0,5974.0,lignite,0.4303493055756077,35.956389628642555,879.4960613969256,156.00357236471854
17932,5012.0,5842.0,lignite,0.43326271518131015,35.7146063242873,873.5820231386854,143.1767114685944
17933,5012.0,5842.0,lignite,0.43326271518131015,35.7146063242873,873.5820231386854,143.1767114685944
17934,5012.0,5842.0,lignite,0.43326271518131015,35.7146063242873,873.5820231386854,143.1767114685944
17935,5012.0,5842.0,lignite,0.43326271518131015,35.7146063242873,873.5820231386854,143.1767114685944
17936,5023.0,5718.0,lignite,0.43180601037845895,35.83509014645303,876.5290667142838,147.96372713969583
17937,5023.0,5718.0,lignite,0.43180601037845895,35.83509014645303,876.5290667142838,147.96372713969583
17938,5023.0,5718.0,lignite,0.43180601037845895,35.83509014645303,876.5290667142838,147.96372713969583
17939,5023.0,5718.0,lignite,0.43180601037845895,35.83509014645303,876.5290667142838,147.96372713969583
17940,5011.0,5691.0,lignite,0.43326271518131015,35.7146063242873,873.5820231386854,146.82213431319445
17941,5011.0,5691.0,lignite,0.43326271518131015,35.7146063242873,873.5820231386854,146.82213431319445
17942,5011.0,5691.0,lignite,0.43326271518131015,35.7146063242873,873.5820231386854,146.82213431319445
17943,5011.0,5691.0,lignite,0.43326271518131015,35.7146063242873,873.5820231386854,146.82213431319445
17944,4983.0,5684.0,lignite,0.43326271518131015,35.7146063242873,873.5820231386854,142.69959002964578
17945,4983.0,5684.0,lignite,0.43326271518131015,35.7146063242873,873.5820231386854,142.69959002964578
17946,4983.0,5684.0,lignite,0.43326271518131015,35.7146063242873,873.5820231386854,142.69959002964578
17947,4983.0,5684.0,lignite,0.43326271518131015,35.7146063242873,873.5820231386854,142.69959002964578
17948,4681.0,5343.0,lignite,0.4376328295898639,35.357967367744976,864.8586067762757,102.6640390169351
17949,4681.0,5343.0,lignite,0.4376328295898639,35.357967367744976,864.8586067762757,102.6640390169351
17950,4681.0,5343.0,lignite,0.4376328295898639,35.357967367744976,864.8586067762757,102.6640390169351
17951,4681.0,5343.0,lignite,0.4376328295898639,35.357967367744976,864.8586067762757,102.6640390169351
17952,4663.0,5333.0,lignite,0.4376328295898639,35.357967367744976,864.8586067762757,99.93746588140095
17953,4663.0,5333.0,lignite,0.4376328295898639,35.357967367744976,864.8586067762757,99.93746588140095
17954,4663.0,5333.0,lignite,0.4376328295898639,35.357967367744976,864.8586067762757,99.93746588140095
17955,4663.0,5333.0,lignite,0.4376328295898639,35.357967367744976,864.8586067762757,99.93746588140095
17956,4621.0,5279.0,lignite,0.43908953439271514,35.24066527591788,861.9893885699692,94.0826915302807
17957,4621.0,5279.0,lignite,0.43908953439271514,35.24066527591788,861.9893885699692,94.0826915302807
17958,4621.0,5279.0,lignite,0.43908953439271514,35.24066527591788,861.9893885699692,94.0826915302807
17959,4621.0,5279.0,lignite,0.43908953439271514,35.24066527591788,861.9893885699692,94.0826915302807
17960,4614.0,5254.0,lignite,0.43908953439271514,35.24066527591788,861.9893885699692,93.38191908419529
17961,4614.0,5254.0,lignite,0.43908953439271514,35.24066527591788,861.9893885699692,93.38191908419529
17962,4614.0,5254.0,lignite,0.43908953439271514,35.24066527591788,861.9893885699692,93.38191908419529
17963,4614.0,5254.0,lignite,0.43908953439271514,35.24066527591788,861.9893885699692,93.38191908419529
17964,4664.0,5317.0,lignite,0.4376328295898639,35.357967367744976,864.8586067762757,100.40085840742665
17965,4664.0,5317.0,lignite,0.4376328295898639,35.357967367744976,864.8586067762757,100.40085840742665
17966,4664.0,5317.0,lignite,0.4376328295898639,35.357967367744976,864.8586067762757,100.40085840742665
17967,4664.0,5317.0,lignite,0.4376328295898639,35.357967367744976,864.8586067762757,100.40085840742665
17968,4576.0,5249.0,lignite,0.43908953439271514,35.24066527591788,861.9893885699692,87.23052126170761
17969,4576.0,5249.0,lignite,0.43908953439271514,35.24066527591788,861.9893885699692,87.23052126170761
17970,4576.0,5249.0,lignite,0.43908953439271514,35.24066527591788,861.9893885699692,87.23052126170761
17971,4576.0,5249.0,lignite,0.43908953439271514,35.24066527591788,861.9893885699692,87.23052126170761
17972,4605.0,5378.0,lignite,0.43908953439271514,35.24066527591788,861.9893885699692,89.78629571796807
17973,4605.0,5378.0,lignite,0.43908953439271514,35.24066527591788,861.9893885699692,89.78629571796807
17974,4605.0,5378.0,lignite,0.43908953439271514,35.24066527591788,861.9893885699692,89.78629571796807
17975,4605.0,5378.0,lignite,0.43908953439271514,35.24066527591788,861.9893885699692,89.78629571796807
17976,4643.0,5597.0,lignite,0.4376328295898639,35.357967367744976,864.8586067762757,92.13316659102836
17977,4643.0,5597.0,lignite,0.4376328295898639,35.357967367744976,864.8586067762757,92.13316659102836
17978,4643.0,5597.0,lignite,0.4376328295898639,35.357967367744976,864.8586067762757,92.13316659102836
17979,4643.0,5597.0,lignite,0.4376328295898639,35.357967367744976,864.8586067762757,92.13316659102836
17980,4583.0,5702.0,lignite,0.43908953439271514,35.24066527591788,861.9893885699692,81.35863413235583
17981,4583.0,5702.0,lignite,0.43908953439271514,35.24066527591788,861.9893885699692,81.35863413235583
17982,4583.0,5702.0,lignite,0.43908953439271514,35.24066527591788,861.9893885699692,81.35863413235583
17983,4583.0,5702.0,lignite,0.43908953439271514,35.24066527591788,861.9893885699692,81.35863413235583
17984,4589.0,5903.0,lignite,0.43908953439271514,35.24066527591788,861.9893885699692,79.46448723600082
17985,4589.0,5903.0,lignite,0.43908953439271514,35.24066527591788,861.9893885699692,79.46448723600082
17986,4589.0,5903.0,lignite,0.43908953439271514,35.24066527591788,861.9893885699692,79.46448723600082
17987,4589.0,5903.0,lignite,0.43908953439271514,35.24066527591788,861.9893885699692,79.46448723600082
17988,4588.0,6130.0,lignite,0.43908953439271514,35.24066527591788,861.9893885699692,76.38122002700536
17989,4588.0,6130.0,lignite,0.43908953439271514,35.24066527591788,861.9893885699692,76.38122002700536
17990,4588.0,6130.0,lignite,0.43908953439271514,35.24066527591788,861.9893885699692,76.38122002700536
17991,4588.0,6130.0,lignite,0.43908953439271514,35.24066527591788,861.9893885699692,76.38122002700536
17992,4624.0,6143.0,lignite,0.43908953439271514,35.24066527591788,861.9893885699692,81.27112107342694
17993,4624.0,6143.0,lignite,0.43908953439271514,35.24066527591788,861.9893885699692,81.27112107342694
17994,4624.0,6143.0,lignite,0.43908953439271514,35.24066527591788,861.9893885699692,81.27112107342694
17995,4624.0,6143.0,lignite,0.43908953439271514,35.24066527591788,861.9893885699692,81.27112107342694
17996,4655.0,6036.0,lignite,0.4376328295898639,35.357967367744976,864.8586067762757,87.15169593957935
17997,4655.0,6036.0,lignite,0.4376328295898639,35.357967367744976,864.8586067762757,87.15169593957935
17998,4655.0,6036.0,lignite,0.4376328295898639,35.357967367744976,864.8586067762757,87.15169593957935
17999,4655.0,6036.0,lignite,0.4376328295898639,35.357967367744976,864.8586067762757,87.15169593957935
18000,4621.0,5984.0,lignite,0.43908953439271514,35.24066527591788,861.9893885699692,82.99841721062029
18001,4621.0,5984.0,lignite,0.43908953439271514,35.24066527591788,861.9893885699692,82.99841721062029
18002,4621.0,5984.0,lignite,0.43908953439271514,35.24066527591788,861.9893885699692,82.99841721062029
18003,4621.0,5984.0,lignite,0.43908953439271514,35.24066527591788,861.9893885699692,82.99841721062029
18004,4468.0,5926.0,lignite,0.4405462391955664,35.12413892341323,859.1391450072739,61.58536402936781
18005,4468.0,5926.0,lignite,0.4405462391955664,35.12413892341323,859.1391450072739,61.58536402936781
18006,4468.0,5926.0,lignite,0.4405462391955664,35.12413892341323,859.1391450072739,61.58536402936781
18007,4468.0,5926.0,lignite,0.4405462391955664,35.12413892341323,859.1391450072739,61.58536402936781
18008,4474.0,5939.0,lignite,0.4405462391955664,35.12413892341323,859.1391450072739,62.31852199159409
18009,4474.0,5939.0,lignite,0.4405462391955664,35.12413892341323,859.1391450072739,62.31852199159409
18010,4474.0,5939.0,lignite,0.4405462391955664,35.12413892341323,859.1391450072739,62.31852199159409
18011,4474.0,5939.0,lignite,0.4405462391955664,35.12413892341323,859.1391450072739,62.31852199159409
18012,4472.0,5876.0,lignite,0.4405462391955664,35.12413892341323,859.1391450072739,62.69425184105901
18013,4472.0,5876.0,lignite,0.4405462391955664,35.12413892341323,859.1391450072739,62.69425184105901
18014,4472.0,5876.0,lignite,0.4405462391955664,35.12413892341323,859.1391450072739,62.69425184105901
18015,4472.0,5876.0,lignite,0.4405462391955664,35.12413892341323,859.1391450072739,62.69425184105901
