,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
15589,6598.0,9010.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,45.93180440841558
15590,6598.0,9010.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,45.93180440841558
15591,6598.0,9010.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,45.93180440841558
15592,6559.0,9418.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,42.15598248974615
15593,6559.0,9418.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,42.15598248974615
15594,6559.0,9418.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,42.15598248974615
15595,6559.0,9418.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,42.15598248974615
15596,6629.0,9871.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,43.28513106104132
15597,6629.0,9871.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,43.28513106104132
15598,6629.0,9871.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,43.28513106104132
15599,6629.0,9871.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,43.28513106104132
15600,6683.0,9963.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,45.23213251265257
15601,6683.0,9963.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,45.23213251265257
15602,6683.0,9963.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,45.23213251265257
15603,6683.0,9963.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,45.23213251265257
15604,6658.0,9984.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,44.052841153385494
15605,6658.0,9984.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,44.052841153385494
15606,6658.0,9984.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,44.052841153385494
15607,6658.0,9984.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,44.052841153385494
15608,6703.0,9881.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,46.48386523045067
15609,6703.0,9881.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,46.48386523045067
15610,6703.0,9881.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,46.48386523045067
15611,6703.0,9881.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,46.48386523045067
15612,6503.0,9301.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,40.09252676587316
15613,6503.0,9301.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,40.09252676587316
15614,6503.0,9301.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,40.09252676587316
15615,6503.0,9301.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,40.09252676587316
15616,6529.0,8972.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,42.81110451519957
15617,6529.0,8972.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,42.81110451519957
15618,6529.0,8972.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,42.81110451519957
15619,6529.0,8972.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,42.81110451519957
15620,6704.0,8614.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,53.37126063942527
15621,6704.0,8614.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,53.37126063942527
15622,6704.0,8614.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,53.37126063942527
15623,6704.0,8614.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,53.37126063942527
15624,6828.0,8259.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,62.18500634782765
15625,6828.0,8259.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,62.18500634782765
15626,6828.0,8259.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,62.18500634782765
15627,6828.0,8259.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,62.18500634782765
15628,6780.0,7830.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,62.92441862660961
15629,6780.0,7830.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,62.92441862660961
15630,6780.0,7830.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,62.92441862660961
15631,6780.0,7830.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,62.92441862660961
15632,6572.0,7487.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,53.776594392803695
15633,6572.0,7487.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,53.776594392803695
15634,6572.0,7487.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,53.776594392803695
15635,6572.0,7487.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,53.776594392803695
15636,6388.0,7402.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,43.695278548814755
15637,6388.0,7402.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,43.695278548814755
15638,6388.0,7402.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,43.695278548814755
15639,6388.0,7402.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,43.695278548814755
15640,6409.0,7569.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,43.920457576723294
15641,6409.0,7569.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,43.920457576723294
15642,6409.0,7569.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,43.920457576723294
15643,6409.0,7569.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,43.920457576723294
15644,6178.0,7523.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,26.175272409155934
15645,6178.0,7523.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,26.175272409155934
15646,6178.0,7523.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,26.175272409155934
15647,6178.0,7523.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,26.175272409155934
15648,6136.0,7698.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,20.655231970586097
15649,6136.0,7698.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,20.655231970586097
15650,6136.0,7698.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,20.655231970586097
15651,6136.0,7698.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,20.655231970586097
15652,6109.0,7693.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,17.500531766480012
15653,6109.0,7693.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,17.500531766480012
15654,6109.0,7693.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,17.500531766480012
15655,6109.0,7693.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,17.500531766480012
15656,5896.0,7623.0,nuclear,0.33,12.666666666666666,0.0,0.0
15657,5896.0,7623.0,nuclear,0.33,12.666666666666666,0.0,0.0
15658,5896.0,7623.0,nuclear,0.33,12.666666666666666,0.0,0.0
15659,5896.0,7623.0,nuclear,0.33,12.666666666666666,0.0,0.0
15660,5849.0,7582.0,nuclear,0.33,12.666666666666666,0.0,0.0
15661,5849.0,7582.0,nuclear,0.33,12.666666666666666,0.0,0.0
15662,5849.0,7582.0,nuclear,0.33,12.666666666666666,0.0,0.0
15663,5849.0,7582.0,nuclear,0.33,12.666666666666666,0.0,0.0
15664,6104.0,7864.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,16.546056241273522
15665,6104.0,7864.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,16.546056241273522
15666,6104.0,7864.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,16.546056241273522
15667,6104.0,7864.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,16.546056241273522
15668,6251.0,7981.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,32.92974332378826
15669,6251.0,7981.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,32.92974332378826
15670,6251.0,7981.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,32.92974332378826
15671,6251.0,7981.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,32.92974332378826
15672,6406.0,8120.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,40.78177537311116
15673,6406.0,8120.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,40.78177537311116
15674,6406.0,8120.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,40.78177537311116
15675,6406.0,8120.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,40.78177537311116
15676,6440.0,8690.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,39.78832950005329
15677,6440.0,8690.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,39.78832950005329
15678,6440.0,8690.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,39.78832950005329
15679,6440.0,8690.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,39.78832950005329
15680,6364.0,9258.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,33.82426364980331
15681,6364.0,9258.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,33.82426364980331
15682,6364.0,9258.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,33.82426364980331
15683,6364.0,9258.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,33.82426364980331
15684,6249.0,9707.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,26.888525767785286
15685,6249.0,9707.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,26.888525767785286
15686,6249.0,9707.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,26.888525767785286
15687,6249.0,9707.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,26.888525767785286
15688,6354.0,9854.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,31.34347557418569
15689,6354.0,9854.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,31.34347557418569
15690,6354.0,9854.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,31.34347557418569
15691,6354.0,9854.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,31.34347557418569
15692,6801.0,9909.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,50.64452488018556
15693,6801.0,9909.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,50.64452488018556
15694,6801.0,9909.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,50.64452488018556
15695,6801.0,9909.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,50.64452488018556
15696,6945.0,9612.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,58.733737958502815
15697,6945.0,9612.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,58.733737958502815
15698,6945.0,9612.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,58.733737958502815
15699,6945.0,9612.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,58.733737958502815
15700,7310.0,9398.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,77.12331503971487
15701,7310.0,9398.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,77.12331503971487
15702,7310.0,9398.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,77.12331503971487
15703,7310.0,9398.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,77.12331503971487
15704,7050.0,8740.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,69.84822831253062
15705,7050.0,8740.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,69.84822831253062
15706,7050.0,8740.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,69.84822831253062
15707,7050.0,8740.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,69.84822831253062
15708,6966.0,8310.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,69.04135433164943
15709,6966.0,8310.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,69.04135433164943
15710,6966.0,8310.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,69.04135433164943
15711,6966.0,8310.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,69.04135433164943
15712,6741.0,8337.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,57.06606824604552
15713,6741.0,8337.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,57.06606824604552
15714,6741.0,8337.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,57.06606824604552
15715,6741.0,8337.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,57.06606824604552
15716,6432.0,8040.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,42.57639715439229
15717,6432.0,8040.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,42.57639715439229
15718,6432.0,8040.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,42.57639715439229
15719,6432.0,8040.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,42.57639715439229
15720,6516.0,7875.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,48.06360769268296
15721,6516.0,7875.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,48.06360769268296
15722,6516.0,7875.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,48.06360769268296
15723,6516.0,7875.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,48.06360769268296
15724,6793.0,7921.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,62.91570535383152
15725,6793.0,7921.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,62.91570535383152
15726,6793.0,7921.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,62.91570535383152
15727,6793.0,7921.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,62.91570535383152
15728,6679.0,7387.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,60.77106660347266
15729,6679.0,7387.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,60.77106660347266
15730,6679.0,7387.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,60.77106660347266
15731,6679.0,7387.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,60.77106660347266
15732,6421.0,7413.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,45.538601493652024
15733,6421.0,7413.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,45.538601493652024
15734,6421.0,7413.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,45.538601493652024
15735,6421.0,7413.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,45.538601493652024
15736,6168.0,7674.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,24.48394124808035
15737,6168.0,7674.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,24.48394124808035
15738,6168.0,7674.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,24.48394124808035
15739,6168.0,7674.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,24.48394124808035
15740,6028.0,7257.0,coal,0.4441214846401161,46.98347799343371,805.158856943713,9.430688003336863
15741,6028.0,7257.0,coal,0.4441214846401161,46.98347799343371,805.158856943713,9.430688003336863
15742,6028.0,7257.0,coal,0.4441214846401161,46.98347799343371,805.158856943713,9.430688003336863
15743,6028.0,7257.0,coal,0.4441214846401161,46.98347799343371,805.158856943713,9.430688003336863
15744,5772.0,7147.0,nuclear,0.33,12.666666666666666,0.0,0.0
15745,5772.0,7147.0,nuclear,0.33,12.666666666666666,0.0,0.0
15746,5772.0,7147.0,nuclear,0.33,12.666666666666666,0.0,0.0
15747,5772.0,7147.0,nuclear,0.33,12.666666666666666,0.0,0.0
15748,5787.0,6928.0,nuclear,0.33,12.666666666666666,0.0,0.0
15749,5787.0,6928.0,nuclear,0.33,12.666666666666666,0.0,0.0
15750,5787.0,6928.0,nuclear,0.33,12.666666666666666,0.0,0.0
15751,5787.0,6928.0,nuclear,0.33,12.666666666666666,0.0,0.0
15752,5427.0,6476.0,nuclear,0.33,12.666666666666666,0.0,0.0
15753,5427.0,6476.0,nuclear,0.33,12.666666666666666,0.0,0.0
15754,5427.0,6476.0,nuclear,0.33,12.666666666666666,0.0,0.0
15755,5427.0,6476.0,nuclear,0.33,12.666666666666666,0.0,0.0
15756,5478.0,6404.0,nuclear,0.33,12.666666666666666,0.0,0.0
15757,5478.0,6404.0,nuclear,0.33,12.666666666666666,0.0,0.0
15758,5478.0,6404.0,nuclear,0.33,12.666666666666666,0.0,0.0
15759,5478.0,6404.0,nuclear,0.33,12.666666666666666,0.0,0.0
15760,5408.0,6431.0,nuclear,0.33,12.666666666666666,0.0,0.0
15761,5408.0,6431.0,nuclear,0.33,12.666666666666666,0.0,0.0
15762,5408.0,6431.0,nuclear,0.33,12.666666666666666,0.0,0.0
15763,5408.0,6431.0,nuclear,0.33,12.666666666666666,0.0,0.0
15764,5381.0,6507.0,nuclear,0.33,12.666666666666666,0.0,0.0
15765,5381.0,6507.0,nuclear,0.33,12.666666666666666,0.0,0.0
15766,5381.0,6507.0,nuclear,0.33,12.666666666666666,0.0,0.0
15767,5381.0,6507.0,nuclear,0.33,12.666666666666666,0.0,0.0
15768,5646.0,6961.0,nuclear,0.33,12.666666666666666,0.0,0.0
15769,5646.0,6961.0,nuclear,0.33,12.666666666666666,0.0,0.0
15770,5646.0,6961.0,nuclear,0.33,12.666666666666666,0.0,0.0
15771,5646.0,6961.0,nuclear,0.33,12.666666666666666,0.0,0.0
15772,5567.0,7395.0,nuclear,0.33,12.666666666666666,0.0,0.0
15773,5567.0,7395.0,nuclear,0.33,12.666666666666666,0.0,0.0
15774,5567.0,7395.0,nuclear,0.33,12.666666666666666,0.0,0.0
15775,5567.0,7395.0,nuclear,0.33,12.666666666666666,0.0,0.0
15776,5624.0,8036.0,nuclear,0.33,12.666666666666666,0.0,0.0
15777,5624.0,8036.0,nuclear,0.33,12.666666666666666,0.0,0.0
15778,5624.0,8036.0,nuclear,0.33,12.666666666666666,0.0,0.0
15779,5624.0,8036.0,nuclear,0.33,12.666666666666666,0.0,0.0
15780,5651.0,8533.0,nuclear,0.33,12.666666666666666,0.0,0.0
15781,5651.0,8533.0,nuclear,0.33,12.666666666666666,0.0,0.0
15782,5651.0,8533.0,nuclear,0.33,12.666666666666666,0.0,0.0
15783,5651.0,8533.0,nuclear,0.33,12.666666666666666,0.0,0.0
15784,5659.0,8896.0,nuclear,0.33,12.666666666666666,0.0,0.0
