,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
13186,14878.75,53210.0,lignite,0.4068820383361442,37.391397423719894,920.8742525636458,111.78611777464003
13187,14878.75,53210.0,lignite,0.4068820383361442,37.391397423719894,920.8742525636458,111.78611777464003
13188,14327.5,58851.75,lignite,0.4092907280345959,37.17134779245238,915.4548766193855,92.46734292076145
13189,14327.5,58851.75,lignite,0.4092907280345959,37.17134779245238,915.4548766193855,92.46734292076145
13190,14327.5,58851.75,lignite,0.4092907280345959,37.17134779245238,915.4548766193855,92.46734292076145
13191,14327.5,58851.75,lignite,0.4092907280345959,37.17134779245238,915.4548766193855,92.46734292076145
13192,13970.25,62062.0,lignite,0.4116994177330475,36.95387300709016,910.0989139054906,82.43224471444046
13193,13970.25,62062.0,lignite,0.4116994177330475,36.95387300709016,910.0989139054906,82.43224471444046
13194,13970.25,62062.0,lignite,0.4116994177330475,36.95387300709016,910.0989139054906,82.43224471444046
13195,13970.25,62062.0,lignite,0.4116994177330475,36.95387300709016,910.0989139054906,82.43224471444046
13196,13940.5,63247.25,lignite,0.4116994177330475,36.95387300709016,910.0989139054906,80.45938011184542
13197,13940.5,63247.25,lignite,0.4116994177330475,36.95387300709016,910.0989139054906,80.45938011184542
13198,13940.5,63247.25,lignite,0.4116994177330475,36.95387300709016,910.0989139054906,80.45938011184542
13199,13940.5,63247.25,lignite,0.4116994177330475,36.95387300709016,910.0989139054906,80.45938011184542
13200,13593.75,63248.75,lignite,0.41410810743149923,36.73892813730203,904.8052578790655,75.48276823268196
13201,13593.75,63248.75,lignite,0.41410810743149923,36.73892813730203,904.8052578790655,75.48276823268196
13202,13593.75,63248.75,lignite,0.41410810743149923,36.73892813730203,904.8052578790655,75.48276823268196
13203,13593.75,63248.75,lignite,0.41410810743149923,36.73892813730203,904.8052578790655,75.48276823268196
13204,13082.0,62809.25,lignite,0.4165167971299509,36.5264692920736,899.5728275934792,68.66254025861377
13205,13082.0,62809.25,lignite,0.4165167971299509,36.5264692920736,899.5728275934792,68.66254025861377
13206,13082.0,62809.25,lignite,0.4165167971299509,36.5264692920736,899.5728275934792,68.66254025861377
13207,13082.0,62809.25,lignite,0.4165167971299509,36.5264692920736,899.5728275934792,68.66254025861377
13208,13048.25,60553.0,lignite,0.4165167971299509,36.5264692920736,899.5728275934792,70.71956920065162
13209,13048.25,60553.0,lignite,0.4165167971299509,36.5264692920736,899.5728275934792,70.71956920065162
13210,13048.25,60553.0,lignite,0.4165167971299509,36.5264692920736,899.5728275934792,70.71956920065162
13211,13048.25,60553.0,lignite,0.4165167971299509,36.5264692920736,899.5728275934792,70.71956920065162
13212,13064.0,57527.25,lignite,0.4165167971299509,36.5264692920736,899.5728275934792,74.68548115617651
13213,13064.0,57527.25,lignite,0.4165167971299509,36.5264692920736,899.5728275934792,74.68548115617651
13214,13064.0,57527.25,lignite,0.4165167971299509,36.5264692920736,899.5728275934792,74.68548115617651
13215,13064.0,57527.25,lignite,0.4165167971299509,36.5264692920736,899.5728275934792,74.68548115617651
13216,13710.25,52988.75,lignite,0.41410810743149923,36.73892813730203,904.8052578790655,92.08748177301322
13217,13710.25,52988.75,lignite,0.41410810743149923,36.73892813730203,904.8052578790655,92.08748177301322
13218,13710.25,52988.75,lignite,0.41410810743149923,36.73892813730203,904.8052578790655,92.08748177301322
13219,13710.25,52988.75,lignite,0.41410810743149923,36.73892813730203,904.8052578790655,92.08748177301322
13220,15070.75,48204.0,lignite,0.4044733486376925,37.61406790148702,926.3581746395755,127.07314499554093
13221,15070.75,48204.0,lignite,0.4044733486376925,37.61406790148702,926.3581746395755,127.07314499554093
13222,15070.75,48204.0,lignite,0.4044733486376925,37.61406790148702,926.3581746395755,127.07314499554093
13223,15070.75,48204.0,lignite,0.4044733486376925,37.61406790148702,926.3581746395755,127.07314499554093
13224,17802.0,43895.25,lignite,0.3900212104469825,39.00784775926462,960.6841446006499,198.27478892646107
13225,17802.0,43895.25,lignite,0.3900212104469825,39.00784775926462,960.6841446006499,198.27478892646107
13226,17802.0,43895.25,lignite,0.3900212104469825,39.00784775926462,960.6841446006499,198.27478892646107
13227,17802.0,43895.25,lignite,0.3900212104469825,39.00784775926462,960.6841446006499,198.27478892646107
13228,21812.25,43085.5,lignite,0.3659343134624658,41.57546160688345,1023.9192640588526,294.5617343629355
13229,21812.25,43085.5,lignite,0.3659343134624658,41.57546160688345,1023.9192640588526,294.5617343629355
13230,21812.25,43085.5,lignite,0.3659343134624658,41.57546160688345,1023.9192640588526,294.5617343629355
13231,21812.25,43085.5,lignite,0.3659343134624658,41.57546160688345,1023.9192640588526,294.5617343629355
13232,20836.75,40835.0,lignite,0.37075169285936915,41.03524890922298,1010.6149213902391,286.4685228716017
13233,20836.75,40835.0,lignite,0.37075169285936915,41.03524890922298,1010.6149213902391,286.4685228716017
13234,20836.75,40835.0,lignite,0.37075169285936915,41.03524890922298,1010.6149213902391,286.4685228716017
13235,20836.75,40835.0,lignite,0.37075169285936915,41.03524890922298,1010.6149213902391,286.4685228716017
13236,20955.25,41104.25,lignite,0.37075169285936915,41.03524890922298,1010.6149213902391,287.50554990412417
13237,20955.25,41104.25,lignite,0.37075169285936915,41.03524890922298,1010.6149213902391,287.50554990412417
13238,20955.25,41104.25,lignite,0.37075169285936915,41.03524890922298,1010.6149213902391,287.50554990412417
13239,20955.25,41104.25,lignite,0.37075169285936915,41.03524890922298,1010.6149213902391,287.50554990412417
13240,18620.0,38916.25,lignite,0.3827951413516275,39.74420350864601,978.8190926649974,244.02307400445957
13241,18620.0,38916.25,lignite,0.3827951413516275,39.74420350864601,978.8190926649974,244.02307400445957
13242,18620.0,38916.25,lignite,0.3827951413516275,39.74420350864601,978.8190926649974,244.02307400445957
13243,18620.0,38916.25,lignite,0.3827951413516275,39.74420350864601,978.8190926649974,244.02307400445957
13244,16670.5,37058.25,lignite,0.39483858984388587,38.53191757678847,948.9629498538022,205.69171801049515
13245,16670.5,37058.25,lignite,0.39483858984388587,38.53191757678847,948.9629498538022,205.69171801049515
13246,16670.5,37058.25,lignite,0.39483858984388587,38.53191757678847,948.9629498538022,205.69171801049515
13247,16670.5,37058.25,lignite,0.39483858984388587,38.53191757678847,948.9629498538022,205.69171801049515
13248,16560.5,37173.75,lignite,0.3972472795423375,38.298281155072196,943.2089588279642,202.25037719202348
13249,16560.5,37173.75,lignite,0.3972472795423375,38.298281155072196,943.2089588279642,202.25037719202348
13250,16560.5,37173.75,lignite,0.3972472795423375,38.298281155072196,943.2089588279642,202.25037719202348
13251,16560.5,37173.75,lignite,0.3972472795423375,38.298281155072196,943.2089588279642,202.25037719202348
13252,16799.75,37059.25,lignite,0.39483858984388587,38.53191757678847,948.9629498538022,208.99582614950478
13253,16799.75,37059.25,lignite,0.39483858984388587,38.53191757678847,948.9629498538022,208.99582614950478
13254,16799.75,37059.25,lignite,0.39483858984388587,38.53191757678847,948.9629498538022,208.99582614950478
13255,16799.75,37059.25,lignite,0.39483858984388587,38.53191757678847,948.9629498538022,208.99582614950478
13256,17281.5,37543.75,lignite,0.39242990014543416,38.768422065601385,954.7875755530114,218.51891337988437
13257,17281.5,37543.75,lignite,0.39242990014543416,38.768422065601385,954.7875755530114,218.51891337988437
13258,17281.5,37543.75,lignite,0.39242990014543416,38.768422065601385,954.7875755530114,218.51891337988437
13259,17281.5,37543.75,lignite,0.39242990014543416,38.768422065601385,954.7875755530114,218.51891337988437
13260,17474.25,36967.0,lignite,0.3900212104469825,39.00784775926462,960.6841446006499,226.9174452953006
13261,17474.25,36967.0,lignite,0.3900212104469825,39.00784775926462,960.6841446006499,226.9174452953006
13262,17474.25,36967.0,lignite,0.3900212104469825,39.00784775926462,960.6841446006499,226.9174452953006
13263,17474.25,36967.0,lignite,0.3900212104469825,39.00784775926462,960.6841446006499,226.9174452953006
13264,18958.25,37790.25,lignite,0.3827951413516275,39.74420350864601,978.8190926649974,260.05513358128053
13265,18958.25,37790.25,lignite,0.3827951413516275,39.74420350864601,978.8190926649974,260.05513358128053
13266,18958.25,37790.25,lignite,0.3827951413516275,39.74420350864601,978.8190926649974,260.05513358128053
13267,18958.25,37790.25,lignite,0.3827951413516275,39.74420350864601,978.8190926649974,260.05513358128053
13268,21749.0,41517.0,lignite,0.3659343134624658,41.57546160688345,1023.9192640588526,304.13027705379807
13269,21749.0,41517.0,lignite,0.3659343134624658,41.57546160688345,1023.9192640588526,304.13027705379807
13270,21749.0,41517.0,lignite,0.3659343134624658,41.57546160688345,1023.9192640588526,304.13027705379807
13271,21749.0,41517.0,lignite,0.3659343134624658,41.57546160688345,1023.9192640588526,304.13027705379807
13272,26118.5,48363.25,lignite,0.34907348557330414,43.58362530747166,1073.3762615026415,343.854561962134
13273,26118.5,48363.25,lignite,0.34907348557330414,43.58362530747166,1073.3762615026415,343.854561962134
13274,26118.5,48363.25,lignite,0.34907348557330414,43.58362530747166,1073.3762615026415,343.854561962134
13275,26118.5,48363.25,lignite,0.34907348557330414,43.58362530747166,1073.3762615026415,343.854561962134
13276,27090.75,54447.0,coal,0.47583671687738655,43.851958581365295,743.6820766871052,320.8962459498272
13277,27090.75,54447.0,coal,0.47583671687738655,43.851958581365295,743.6820766871052,320.8962459498272
13278,27090.75,54447.0,coal,0.47583671687738655,43.851958581365295,743.6820766871052,320.8962459498272
13279,27090.75,54447.0,coal,0.47583671687738655,43.851958581365295,743.6820766871052,320.8962459498272
13280,22874.5,56825.5,lignite,0.3587082443671108,42.412986706906395,1044.545807960035,242.70306024031837
13281,22874.5,56825.5,lignite,0.3587082443671108,42.412986706906395,1044.545807960035,242.70306024031837
13282,22874.5,56825.5,lignite,0.3587082443671108,42.412986706906395,1044.545807960035,242.70306024031837
13283,22874.5,56825.5,lignite,0.3587082443671108,42.412986706906395,1044.545807960035,242.70306024031837
13284,20407.0,60347.25,lignite,0.3731603825578208,40.770373038307795,1004.0915661145034,186.67192397438313
13285,20407.0,60347.25,lignite,0.3731603825578208,40.770373038307795,1004.0915661145034,186.67192397438313
13286,20407.0,60347.25,lignite,0.3731603825578208,40.770373038307795,1004.0915661145034,186.67192397438313
13287,20407.0,60347.25,lignite,0.3731603825578208,40.770373038307795,1004.0915661145034,186.67192397438313
13288,18657.0,63268.5,lignite,0.3827951413516275,39.74420350864601,978.8190926649974,150.67022705065958
13289,18657.0,63268.5,lignite,0.3827951413516275,39.74420350864601,978.8190926649974,150.67022705065958
13290,18657.0,63268.5,lignite,0.3827951413516275,39.74420350864601,978.8190926649974,150.67022705065958
13291,18657.0,63268.5,lignite,0.3827951413516275,39.74420350864601,978.8190926649974,150.67022705065958
13292,17804.25,66051.25,lignite,0.3900212104469825,39.00784775926462,960.6841446006499,131.79891323706352
13293,17804.25,66051.25,lignite,0.3900212104469825,39.00784775926462,960.6841446006499,131.79891323706352
13294,17804.25,66051.25,lignite,0.3900212104469825,39.00784775926462,960.6841446006499,131.79891323706352
13295,17804.25,66051.25,lignite,0.3900212104469825,39.00784775926462,960.6841446006499,131.79891323706352
13296,17541.5,66682.75,lignite,0.3900212104469825,39.00784775926462,960.6841446006499,126.76536598979155
13297,17541.5,66682.75,lignite,0.3900212104469825,39.00784775926462,960.6841446006499,126.76536598979155
13298,17541.5,66682.75,lignite,0.3900212104469825,39.00784775926462,960.6841446006499,126.76536598979155
13299,17541.5,66682.75,lignite,0.3900212104469825,39.00784775926462,960.6841446006499,126.76536598979155
13300,18030.25,66333.5,lignite,0.38761252074853086,39.250249116359754,966.6539982010877,134.5310053726222
13301,18030.25,66333.5,lignite,0.38761252074853086,39.250249116359754,966.6539982010877,134.5310053726222
13302,18030.25,66333.5,lignite,0.38761252074853086,39.250249116359754,966.6539982010877,134.5310053726222
13303,18030.25,66333.5,lignite,0.38761252074853086,39.250249116359754,966.6539982010877,134.5310053726222
13304,17779.75,63869.75,lignite,0.3900212104469825,39.00784775926462,960.6841446006499,135.9320524412085
13305,17779.75,63869.75,lignite,0.3900212104469825,39.00784775926462,960.6841446006499,135.9320524412085
13306,17779.75,63869.75,lignite,0.3900212104469825,39.00784775926462,960.6841446006499,135.9320524412085
13307,17779.75,63869.75,lignite,0.3900212104469825,39.00784775926462,960.6841446006499,135.9320524412085
13308,18161.75,59615.75,lignite,0.38761252074853086,39.250249116359754,966.6539982010877,151.82275565850094
13309,18161.75,59615.75,lignite,0.38761252074853086,39.250249116359754,966.6539982010877,151.82275565850094
13310,18161.75,59615.75,lignite,0.38761252074853086,39.250249116359754,966.6539982010877,151.82275565850094
13311,18161.75,59615.75,lignite,0.38761252074853086,39.250249116359754,966.6539982010877,151.82275565850094
13312,19423.25,54664.5,lignite,0.38038645165317586,39.99587244466723,985.0171879307551,188.1511104214727
13313,19423.25,54664.5,lignite,0.38038645165317586,39.99587244466723,985.0171879307551,188.1511104214727
13314,19423.25,54664.5,lignite,0.38038645165317586,39.99587244466723,985.0171879307551,188.1511104214727
13315,19423.25,54664.5,lignite,0.38038645165317586,39.99587244466723,985.0171879307551,188.1511104214727
13316,23285.5,51807.0,coal,0.48977890803992863,42.603655766856534,722.5122028784874,273.11090327604495
13317,23285.5,51807.0,coal,0.48977890803992863,42.603655766856534,722.5122028784874,273.11090327604495
13318,23285.5,51807.0,coal,0.48977890803992863,42.603655766856534,722.5122028784874,273.11090327604495
13319,23285.5,51807.0,coal,0.48977890803992863,42.603655766856534,722.5122028784874,273.11090327604495
13320,27263.0,49561.75,lignite,0.34666479587485244,43.88645221850644,1080.8342738950432,355.5058481263807
13321,27263.0,49561.75,lignite,0.34666479587485244,43.88645221850644,1080.8342738950432,355.5058481263807
13322,27263.0,49561.75,lignite,0.34666479587485244,43.88645221850644,1080.8342738950432,355.5058481263807
13323,27263.0,49561.75,lignite,0.34666479587485244,43.88645221850644,1080.8342738950432,355.5058481263807
13324,27717.25,46299.75,coal,0.47351301835029624,44.06715589931984,747.3315918625103,390.37703814738643
13325,27717.25,46299.75,coal,0.47351301835029624,44.06715589931984,747.3315918625103,390.37703814738643
13326,27717.25,46299.75,coal,0.47351301835029624,44.06715589931984,747.3315918625103,390.37703814738643
13327,27717.25,46299.75,coal,0.47351301835029624,44.06715589931984,747.3315918625103,390.37703814738643
13328,27315.25,45219.5,lignite,0.34666479587485244,43.88645221850644,1080.8342738950432,390.89254766613226
13329,27315.25,45219.5,lignite,0.34666479587485244,43.88645221850644,1080.8342738950432,390.89254766613226
13330,27315.25,45219.5,lignite,0.34666479587485244,43.88645221850644,1080.8342738950432,390.89254766613226
13331,27315.25,45219.5,lignite,0.34666479587485244,43.88645221850644,1080.8342738950432,390.89254766613226
13332,23746.5,42128.75,lignite,0.35629955466865915,42.699710961323426,1051.607244591731,346.28601459913426
13333,23746.5,42128.75,lignite,0.35629955466865915,42.699710961323426,1051.607244591731,346.28601459913426
13334,23746.5,42128.75,lignite,0.35629955466865915,42.699710961323426,1051.607244591731,346.28601459913426
13335,23746.5,42128.75,lignite,0.35629955466865915,42.699710961323426,1051.607244591731,346.28601459913426
