,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
20994,43183.0,54533.0,nuclear,0.33,12.666666666666666,0.0,0.0
20995,43183.0,54533.0,nuclear,0.33,12.666666666666666,0.0,0.0
20996,43470.0,54756.0,nuclear,0.33,12.666666666666666,0.0,0.0
20997,43470.0,54756.0,nuclear,0.33,12.666666666666666,0.0,0.0
20998,43470.0,54756.0,nuclear,0.33,12.666666666666666,0.0,0.0
20999,43470.0,54756.0,nuclear,0.33,12.666666666666666,0.0,0.0
21000,43587.0,54899.0,nuclear,0.33,12.666666666666666,0.0,0.0
21001,43587.0,54899.0,nuclear,0.33,12.666666666666666,0.0,0.0
21002,43587.0,54899.0,nuclear,0.33,12.666666666666666,0.0,0.0
21003,43587.0,54899.0,nuclear,0.33,12.666666666666666,0.0,0.0
21004,43080.0,53641.0,nuclear,0.33,12.666666666666666,0.0,0.0
21005,43080.0,53641.0,nuclear,0.33,12.666666666666666,0.0,0.0
21006,43080.0,53641.0,nuclear,0.33,12.666666666666666,0.0,0.0
21007,43080.0,53641.0,nuclear,0.33,12.666666666666666,0.0,0.0
21008,42506.0,52499.0,nuclear,0.33,12.666666666666666,0.0,0.0
21009,42506.0,52499.0,nuclear,0.33,12.666666666666666,0.0,0.0
21010,42506.0,52499.0,nuclear,0.33,12.666666666666666,0.0,0.0
21011,42506.0,52499.0,nuclear,0.33,12.666666666666666,0.0,0.0
21012,42214.0,52060.0,nuclear,0.33,12.666666666666666,0.0,0.0
21013,42214.0,52060.0,nuclear,0.33,12.666666666666666,0.0,0.0
21014,42214.0,52060.0,nuclear,0.33,12.666666666666666,0.0,0.0
21015,42214.0,52060.0,nuclear,0.33,12.666666666666666,0.0,0.0
21016,41708.0,51069.0,nuclear,0.33,12.666666666666666,0.0,0.0
21017,41708.0,51069.0,nuclear,0.33,12.666666666666666,0.0,0.0
21018,41708.0,51069.0,nuclear,0.33,12.666666666666666,0.0,0.0
21019,41708.0,51069.0,nuclear,0.33,12.666666666666666,0.0,0.0
21020,40660.0,49579.0,nuclear,0.33,12.666666666666666,0.0,0.0
21021,40660.0,49579.0,nuclear,0.33,12.666666666666666,0.0,0.0
21022,40660.0,49579.0,nuclear,0.33,12.666666666666666,0.0,0.0
21023,40660.0,49579.0,nuclear,0.33,12.666666666666666,0.0,0.0
21024,41185.0,49416.0,nuclear,0.33,12.666666666666666,0.0,0.0
21025,41185.0,49416.0,nuclear,0.33,12.666666666666666,0.0,0.0
21026,41185.0,49416.0,nuclear,0.33,12.666666666666666,0.0,0.0
21027,41185.0,49416.0,nuclear,0.33,12.666666666666666,0.0,0.0
21028,42158.0,50569.0,nuclear,0.33,12.666666666666666,0.0,0.0
21029,42158.0,50569.0,nuclear,0.33,12.666666666666666,0.0,0.0
21030,42158.0,50569.0,nuclear,0.33,12.666666666666666,0.0,0.0
21031,42158.0,50569.0,nuclear,0.33,12.666666666666666,0.0,0.0
21032,42391.0,50836.0,nuclear,0.33,12.666666666666666,0.0,0.0
21033,42391.0,50836.0,nuclear,0.33,12.666666666666666,0.0,0.0
21034,42391.0,50836.0,nuclear,0.33,12.666666666666666,0.0,0.0
21035,42391.0,50836.0,nuclear,0.33,12.666666666666666,0.0,0.0
21036,42489.0,50651.0,nuclear,0.33,12.666666666666666,0.0,0.0
21037,42489.0,50651.0,nuclear,0.33,12.666666666666666,0.0,0.0
21038,42489.0,50651.0,nuclear,0.33,12.666666666666666,0.0,0.0
21039,42489.0,50651.0,nuclear,0.33,12.666666666666666,0.0,0.0
21040,42330.0,49805.0,nuclear,0.33,12.666666666666666,0.0,0.0
21041,42330.0,49805.0,nuclear,0.33,12.666666666666666,0.0,0.0
21042,42330.0,49805.0,nuclear,0.33,12.666666666666666,0.0,0.0
21043,42330.0,49805.0,nuclear,0.33,12.666666666666666,0.0,0.0
21044,41789.0,49358.0,nuclear,0.33,12.666666666666666,0.0,0.0
21045,41789.0,49358.0,nuclear,0.33,12.666666666666666,0.0,0.0
21046,41789.0,49358.0,nuclear,0.33,12.666666666666666,0.0,0.0
21047,41789.0,49358.0,nuclear,0.33,12.666666666666666,0.0,0.0
21048,43275.0,51165.0,nuclear,0.33,12.666666666666666,0.0,0.0
21049,43275.0,51165.0,nuclear,0.33,12.666666666666666,0.0,0.0
21050,43275.0,51165.0,nuclear,0.33,12.666666666666666,0.0,0.0
21051,43275.0,51165.0,nuclear,0.33,12.666666666666666,0.0,0.0
21052,43500.0,52050.0,nuclear,0.33,12.666666666666666,0.0,0.0
21053,43500.0,52050.0,nuclear,0.33,12.666666666666666,0.0,0.0
21054,43500.0,52050.0,nuclear,0.33,12.666666666666666,0.0,0.0
21055,43500.0,52050.0,nuclear,0.33,12.666666666666666,0.0,0.0
21056,43823.0,53258.0,nuclear,0.33,12.666666666666666,0.0,0.0
21057,43823.0,53258.0,nuclear,0.33,12.666666666666666,0.0,0.0
21058,43823.0,53258.0,nuclear,0.33,12.666666666666666,0.0,0.0
21059,43823.0,53258.0,nuclear,0.33,12.666666666666666,0.0,0.0
21060,43713.0,53911.0,nuclear,0.33,12.666666666666666,0.0,0.0
21061,43713.0,53911.0,nuclear,0.33,12.666666666666666,0.0,0.0
21062,43713.0,53911.0,nuclear,0.33,12.666666666666666,0.0,0.0
21063,43713.0,53911.0,nuclear,0.33,12.666666666666666,0.0,0.0
21064,44034.0,54743.0,nuclear,0.33,12.666666666666666,0.0,0.0
21065,44034.0,54743.0,nuclear,0.33,12.666666666666666,0.0,0.0
21066,44034.0,54743.0,nuclear,0.33,12.666666666666666,0.0,0.0
21067,44034.0,54743.0,nuclear,0.33,12.666666666666666,0.0,0.0
21068,44561.0,55651.0,nuclear,0.33,12.666666666666666,0.0,0.0
21069,44561.0,55651.0,nuclear,0.33,12.666666666666666,0.0,0.0
21070,44561.0,55651.0,nuclear,0.33,12.666666666666666,0.0,0.0
21071,44561.0,55651.0,nuclear,0.33,12.666666666666666,0.0,0.0
21072,43996.0,55413.0,nuclear,0.33,12.666666666666666,0.0,0.0
21073,43996.0,55413.0,nuclear,0.33,12.666666666666666,0.0,0.0
21074,43996.0,55413.0,nuclear,0.33,12.666666666666666,0.0,0.0
21075,43996.0,55413.0,nuclear,0.33,12.666666666666666,0.0,0.0
21076,43586.0,54800.0,nuclear,0.33,12.666666666666666,0.0,0.0
21077,43586.0,54800.0,nuclear,0.33,12.666666666666666,0.0,0.0
21078,43586.0,54800.0,nuclear,0.33,12.666666666666666,0.0,0.0
21079,43586.0,54800.0,nuclear,0.33,12.666666666666666,0.0,0.0
21080,43643.0,54147.0,nuclear,0.33,12.666666666666666,0.0,0.0
21081,43643.0,54147.0,nuclear,0.33,12.666666666666666,0.0,0.0
21082,43643.0,54147.0,nuclear,0.33,12.666666666666666,0.0,0.0
21083,43643.0,54147.0,nuclear,0.33,12.666666666666666,0.0,0.0
21084,43725.0,53506.0,nuclear,0.33,12.666666666666666,0.0,0.0
21085,43725.0,53506.0,nuclear,0.33,12.666666666666666,0.0,0.0
21086,43725.0,53506.0,nuclear,0.33,12.666666666666666,0.0,0.0
21087,43725.0,53506.0,nuclear,0.33,12.666666666666666,0.0,0.0
21088,44830.0,54058.0,nuclear,0.33,12.666666666666666,0.0,0.0
21089,44830.0,54058.0,nuclear,0.33,12.666666666666666,0.0,0.0
21090,44830.0,54058.0,nuclear,0.33,12.666666666666666,0.0,0.0
21091,44830.0,54058.0,nuclear,0.33,12.666666666666666,0.0,0.0
21092,45609.0,54705.0,nuclear,0.33,12.666666666666666,0.0,0.0
21093,45609.0,54705.0,nuclear,0.33,12.666666666666666,0.0,0.0
21094,45609.0,54705.0,nuclear,0.33,12.666666666666666,0.0,0.0
21095,45609.0,54705.0,nuclear,0.33,12.666666666666666,0.0,0.0
21096,45898.0,54288.0,nuclear,0.33,12.666666666666666,0.0,0.0
21097,45898.0,54288.0,nuclear,0.33,12.666666666666666,0.0,0.0
21098,45898.0,54288.0,nuclear,0.33,12.666666666666666,0.0,0.0
21099,45898.0,54288.0,nuclear,0.33,12.666666666666666,0.0,0.0
21100,46476.0,53711.0,nuclear,0.33,12.666666666666666,0.0,0.0
21101,46476.0,53711.0,nuclear,0.33,12.666666666666666,0.0,0.0
21102,46476.0,53711.0,nuclear,0.33,12.666666666666666,0.0,0.0
21103,46476.0,53711.0,nuclear,0.33,12.666666666666666,0.0,0.0
21104,45834.0,52957.0,nuclear,0.33,12.666666666666666,0.0,0.0
21105,45834.0,52957.0,nuclear,0.33,12.666666666666666,0.0,0.0
21106,45834.0,52957.0,nuclear,0.33,12.666666666666666,0.0,0.0
21107,45834.0,52957.0,nuclear,0.33,12.666666666666666,0.0,0.0
21108,45723.0,53716.0,nuclear,0.33,12.666666666666666,0.0,0.0
21109,45723.0,53716.0,nuclear,0.33,12.666666666666666,0.0,0.0
21110,45723.0,53716.0,nuclear,0.33,12.666666666666666,0.0,0.0
21111,45723.0,53716.0,nuclear,0.33,12.666666666666666,0.0,0.0
21112,45406.0,53500.0,nuclear,0.33,12.666666666666666,0.0,0.0
21113,45406.0,53500.0,nuclear,0.33,12.666666666666666,0.0,0.0
21114,45406.0,53500.0,nuclear,0.33,12.666666666666666,0.0,0.0
21115,45406.0,53500.0,nuclear,0.33,12.666666666666666,0.0,0.0
21116,43191.0,50568.0,nuclear,0.33,12.666666666666666,0.0,0.0
21117,43191.0,50568.0,nuclear,0.33,12.666666666666666,0.0,0.0
21118,43191.0,50568.0,nuclear,0.33,12.666666666666666,0.0,0.0
21119,43191.0,50568.0,nuclear,0.33,12.666666666666666,0.0,0.0
21120,43362.0,50243.0,nuclear,0.33,12.666666666666666,0.0,0.0
21121,43362.0,50243.0,nuclear,0.33,12.666666666666666,0.0,0.0
21122,43362.0,50243.0,nuclear,0.33,12.666666666666666,0.0,0.0
21123,43362.0,50243.0,nuclear,0.33,12.666666666666666,0.0,0.0
21124,43265.0,50159.0,nuclear,0.33,12.666666666666666,0.0,0.0
21125,43265.0,50159.0,nuclear,0.33,12.666666666666666,0.0,0.0
21126,43265.0,50159.0,nuclear,0.33,12.666666666666666,0.0,0.0
21127,43265.0,50159.0,nuclear,0.33,12.666666666666666,0.0,0.0
21128,42962.0,50091.0,nuclear,0.33,12.666666666666666,0.0,0.0
21129,42962.0,50091.0,nuclear,0.33,12.666666666666666,0.0,0.0
21130,42962.0,50091.0,nuclear,0.33,12.666666666666666,0.0,0.0
21131,42962.0,50091.0,nuclear,0.33,12.666666666666666,0.0,0.0
21132,43452.0,50674.0,nuclear,0.33,12.666666666666666,0.0,0.0
21133,43452.0,50674.0,nuclear,0.33,12.666666666666666,0.0,0.0
21134,43452.0,50674.0,nuclear,0.33,12.666666666666666,0.0,0.0
21135,43452.0,50674.0,nuclear,0.33,12.666666666666666,0.0,0.0
21136,43905.0,51263.0,nuclear,0.33,12.666666666666666,0.0,0.0
21137,43905.0,51263.0,nuclear,0.33,12.666666666666666,0.0,0.0
21138,43905.0,51263.0,nuclear,0.33,12.666666666666666,0.0,0.0
21139,43905.0,51263.0,nuclear,0.33,12.666666666666666,0.0,0.0
21140,43028.0,50577.0,nuclear,0.33,12.666666666666666,0.0,0.0
21141,43028.0,50577.0,nuclear,0.33,12.666666666666666,0.0,0.0
21142,43028.0,50577.0,nuclear,0.33,12.666666666666666,0.0,0.0
21143,43028.0,50577.0,nuclear,0.33,12.666666666666666,0.0,0.0
21144,43669.0,51959.0,nuclear,0.33,12.666666666666666,0.0,0.0
21145,43669.0,51959.0,nuclear,0.33,12.666666666666666,0.0,0.0
21146,43669.0,51959.0,nuclear,0.33,12.666666666666666,0.0,0.0
21147,43669.0,51959.0,nuclear,0.33,12.666666666666666,0.0,0.0
21148,44437.0,53569.0,nuclear,0.33,12.666666666666666,0.0,0.0
21149,44437.0,53569.0,nuclear,0.33,12.666666666666666,0.0,0.0
21150,44437.0,53569.0,nuclear,0.33,12.666666666666666,0.0,0.0
21151,44437.0,53569.0,nuclear,0.33,12.666666666666666,0.0,0.0
21152,44456.0,54653.0,nuclear,0.33,12.666666666666666,0.0,0.0
21153,44456.0,54653.0,nuclear,0.33,12.666666666666666,0.0,0.0
21154,44456.0,54653.0,nuclear,0.33,12.666666666666666,0.0,0.0
21155,44456.0,54653.0,nuclear,0.33,12.666666666666666,0.0,0.0
21156,44439.0,55282.0,nuclear,0.33,12.666666666666666,0.0,0.0
21157,44439.0,55282.0,nuclear,0.33,12.666666666666666,0.0,0.0
21158,44439.0,55282.0,nuclear,0.33,12.666666666666666,0.0,0.0
21159,44439.0,55282.0,nuclear,0.33,12.666666666666666,0.0,0.0
21160,43398.0,54858.0,nuclear,0.33,12.666666666666666,0.0,0.0
21161,43398.0,54858.0,nuclear,0.33,12.666666666666666,0.0,0.0
21162,43398.0,54858.0,nuclear,0.33,12.666666666666666,0.0,0.0
21163,43398.0,54858.0,nuclear,0.33,12.666666666666666,0.0,0.0
21164,42591.0,54744.0,nuclear,0.33,12.666666666666666,0.0,0.0
21165,42591.0,54744.0,nuclear,0.33,12.666666666666666,0.0,0.0
21166,42591.0,54744.0,nuclear,0.33,12.666666666666666,0.0,0.0
21167,42591.0,54744.0,nuclear,0.33,12.666666666666666,0.0,0.0
21168,42938.0,55438.0,nuclear,0.33,12.666666666666666,0.0,0.0
21169,42938.0,55438.0,nuclear,0.33,12.666666666666666,0.0,0.0
21170,42938.0,55438.0,nuclear,0.33,12.666666666666666,0.0,0.0
21171,42938.0,55438.0,nuclear,0.33,12.666666666666666,0.0,0.0
21172,43210.0,55817.0,nuclear,0.33,12.666666666666666,0.0,0.0
21173,43210.0,55817.0,nuclear,0.33,12.666666666666666,0.0,0.0
21174,43210.0,55817.0,nuclear,0.33,12.666666666666666,0.0,0.0
21175,43210.0,55817.0,nuclear,0.33,12.666666666666666,0.0,0.0
21176,42581.0,55663.0,nuclear,0.33,12.666666666666666,0.0,0.0
21177,42581.0,55663.0,nuclear,0.33,12.666666666666666,0.0,0.0
21178,42581.0,55663.0,nuclear,0.33,12.666666666666666,0.0,0.0
21179,42581.0,55663.0,nuclear,0.33,12.666666666666666,0.0,0.0
21180,42340.0,56028.0,nuclear,0.33,12.666666666666666,0.0,0.0
21181,42340.0,56028.0,nuclear,0.33,12.666666666666666,0.0,0.0
21182,42340.0,56028.0,nuclear,0.33,12.666666666666666,0.0,0.0
21183,42340.0,56028.0,nuclear,0.33,12.666666666666666,0.0,0.0
21184,43360.0,56643.0,nuclear,0.33,12.666666666666666,0.0,0.0
21185,43360.0,56643.0,nuclear,0.33,12.666666666666666,0.0,0.0
21186,43360.0,56643.0,nuclear,0.33,12.666666666666666,0.0,0.0
21187,43360.0,56643.0,nuclear,0.33,12.666666666666666,0.0,0.0
21188,44186.0,56490.0,nuclear,0.33,12.666666666666666,0.0,0.0
21189,44186.0,56490.0,nuclear,0.33,12.666666666666666,0.0,0.0
21190,44186.0,56490.0,nuclear,0.33,12.666666666666666,0.0,0.0
21191,44186.0,56490.0,nuclear,0.33,12.666666666666666,0.0,0.0
21192,43956.0,55694.0,nuclear,0.33,12.666666666666666,0.0,0.0
21193,43956.0,55694.0,nuclear,0.33,12.666666666666666,0.0,0.0
21194,43956.0,55694.0,nuclear,0.33,12.666666666666666,0.0,0.0
21195,43956.0,55694.0,nuclear,0.33,12.666666666666666,0.0,0.0
21196,43702.0,54216.0,nuclear,0.33,12.666666666666666,0.0,0.0
21197,43702.0,54216.0,nuclear,0.33,12.666666666666666,0.0,0.0
21198,43702.0,54216.0,nuclear,0.33,12.666666666666666,0.0,0.0
21199,43702.0,54216.0,nuclear,0.33,12.666666666666666,0.0,0.0
21200,42751.0,51937.0,nuclear,0.33,12.666666666666666,0.0,0.0
21201,42751.0,51937.0,nuclear,0.33,12.666666666666666,0.0,0.0
21202,42751.0,51937.0,nuclear,0.33,12.666666666666666,0.0,0.0
21203,42751.0,51937.0,nuclear,0.33,12.666666666666666,0.0,0.0
21204,42607.0,51322.0,nuclear,0.33,12.666666666666666,0.0,0.0
21205,42607.0,51322.0,nuclear,0.33,12.666666666666666,0.0,0.0
21206,42607.0,51322.0,nuclear,0.33,12.666666666666666,0.0,0.0
21207,42607.0,51322.0,nuclear,0.33,12.666666666666666,0.0,0.0
21208,41881.0,50490.0,nuclear,0.33,12.666666666666666,0.0,0.0
21209,41881.0,50490.0,nuclear,0.33,12.666666666666666,0.0,0.0
21210,41881.0,50490.0,nuclear,0.33,12.666666666666666,0.0,0.0
21211,41881.0,50490.0,nuclear,0.33,12.666666666666666,0.0,0.0
21212,41577.0,49304.0,nuclear,0.33,12.666666666666666,0.0,0.0
21213,41577.0,49304.0,nuclear,0.33,12.666666666666666,0.0,0.0
21214,41577.0,49304.0,nuclear,0.33,12.666666666666666,0.0,0.0
21215,41577.0,49304.0,nuclear,0.33,12.666666666666666,0.0,0.0
21216,40640.0,48236.0,nuclear,0.33,12.666666666666666,0.0,0.0
21217,40640.0,48236.0,nuclear,0.33,12.666666666666666,0.0,0.0
21218,40640.0,48236.0,nuclear,0.33,12.666666666666666,0.0,0.0
21219,40640.0,48236.0,nuclear,0.33,12.666666666666666,0.0,0.0
21220,40448.0,48484.0,nuclear,0.33,12.666666666666666,0.0,0.0
21221,40448.0,48484.0,nuclear,0.33,12.666666666666666,0.0,0.0
21222,40448.0,48484.0,nuclear,0.33,12.666666666666666,0.0,0.0
21223,40448.0,48484.0,nuclear,0.33,12.666666666666666,0.0,0.0
21224,40220.0,47815.0,nuclear,0.33,12.666666666666666,0.0,0.0
21225,40220.0,47815.0,nuclear,0.33,12.666666666666666,0.0,0.0
21226,40220.0,47815.0,nuclear,0.33,12.666666666666666,0.0,0.0
21227,40220.0,47815.0,nuclear,0.33,12.666666666666666,0.0,0.0
21228,40213.0,47470.0,nuclear,0.33,12.666666666666666,0.0,0.0
21229,40213.0,47470.0,nuclear,0.33,12.666666666666666,0.0,0.0
21230,40213.0,47470.0,nuclear,0.33,12.666666666666666,0.0,0.0
21231,40213.0,47470.0,nuclear,0.33,12.666666666666666,0.0,0.0
21232,40195.0,47563.0,nuclear,0.33,12.666666666666666,0.0,0.0
21233,40195.0,47563.0,nuclear,0.33,12.666666666666666,0.0,0.0
21234,40195.0,47563.0,nuclear,0.33,12.666666666666666,0.0,0.0
21235,40195.0,47563.0,nuclear,0.33,12.666666666666666,0.0,0.0
21236,41658.0,49207.0,nuclear,0.33,12.666666666666666,0.0,0.0
21237,41658.0,49207.0,nuclear,0.33,12.666666666666666,0.0,0.0
21238,41658.0,49207.0,nuclear,0.33,12.666666666666666,0.0,0.0
21239,41658.0,49207.0,nuclear,0.33,12.666666666666666,0.0,0.0
21240,42028.0,49328.0,nuclear,0.33,12.666666666666666,0.0,0.0
21241,42028.0,49328.0,nuclear,0.33,12.666666666666666,0.0,0.0
21242,42028.0,49328.0,nuclear,0.33,12.666666666666666,0.0,0.0
21243,42028.0,49328.0,nuclear,0.33,12.666666666666666,0.0,0.0
21244,42885.0,51010.0,nuclear,0.33,12.666666666666666,0.0,0.0
21245,42885.0,51010.0,nuclear,0.33,12.666666666666666,0.0,0.0
21246,42885.0,51010.0,nuclear,0.33,12.666666666666666,0.0,0.0
21247,42885.0,51010.0,nuclear,0.33,12.666666666666666,0.0,0.0
21248,43524.0,52908.0,nuclear,0.33,12.666666666666666,0.0,0.0
21249,43524.0,52908.0,nuclear,0.33,12.666666666666666,0.0,0.0
21250,43524.0,52908.0,nuclear,0.33,12.666666666666666,0.0,0.0
21251,43524.0,52908.0,nuclear,0.33,12.666666666666666,0.0,0.0
21252,42994.0,53718.0,nuclear,0.33,12.666666666666666,0.0,0.0
21253,42994.0,53718.0,nuclear,0.33,12.666666666666666,0.0,0.0
21254,42994.0,53718.0,nuclear,0.33,12.666666666666666,0.0,0.0
21255,42994.0,53718.0,nuclear,0.33,12.666666666666666,0.0,0.0
21256,42630.0,54524.0,nuclear,0.33,12.666666666666666,0.0,0.0
21257,42630.0,54524.0,nuclear,0.33,12.666666666666666,0.0,0.0
21258,42630.0,54524.0,nuclear,0.33,12.666666666666666,0.0,0.0
21259,42630.0,54524.0,nuclear,0.33,12.666666666666666,0.0,0.0
21260,42339.0,55398.0,nuclear,0.33,12.666666666666666,0.0,0.0
21261,42339.0,55398.0,nuclear,0.33,12.666666666666666,0.0,0.0
21262,42339.0,55398.0,nuclear,0.33,12.666666666666666,0.0,0.0
21263,42339.0,55398.0,nuclear,0.33,12.666666666666666,0.0,0.0
21264,41979.0,55539.0,nuclear,0.33,12.666666666666666,0.0,0.0
21265,41979.0,55539.0,nuclear,0.33,12.666666666666666,0.0,0.0
21266,41979.0,55539.0,nuclear,0.33,12.666666666666666,0.0,0.0
21267,41979.0,55539.0,nuclear,0.33,12.666666666666666,0.0,0.0
21268,41625.0,55287.0,nuclear,0.33,12.666666666666666,0.0,0.0
21269,41625.0,55287.0,nuclear,0.33,12.666666666666666,0.0,0.0
21270,41625.0,55287.0,nuclear,0.33,12.666666666666666,0.0,0.0
21271,41625.0,55287.0,nuclear,0.33,12.666666666666666,0.0,0.0
21272,41297.0,54752.0,nuclear,0.33,12.666666666666666,0.0,0.0
21273,41297.0,54752.0,nuclear,0.33,12.666666666666666,0.0,0.0
21274,41297.0,54752.0,nuclear,0.33,12.666666666666666,0.0,0.0
21275,41297.0,54752.0,nuclear,0.33,12.666666666666666,0.0,0.0
21276,41692.0,54574.0,nuclear,0.33,12.666666666666666,0.0,0.0
21277,41692.0,54574.0,nuclear,0.33,12.666666666666666,0.0,0.0
21278,41692.0,54574.0,nuclear,0.33,12.666666666666666,0.0,0.0
21279,41692.0,54574.0,nuclear,0.33,12.666666666666666,0.0,0.0
21280,42899.0,55311.0,nuclear,0.33,12.666666666666666,0.0,0.0
21281,42899.0,55311.0,nuclear,0.33,12.666666666666666,0.0,0.0
21282,42899.0,55311.0,nuclear,0.33,12.666666666666666,0.0,0.0
21283,42899.0,55311.0,nuclear,0.33,12.666666666666666,0.0,0.0
21284,43857.0,55446.0,nuclear,0.33,12.666666666666666,0.0,0.0
21285,43857.0,55446.0,nuclear,0.33,12.666666666666666,0.0,0.0
21286,43857.0,55446.0,nuclear,0.33,12.666666666666666,0.0,0.0
21287,43857.0,55446.0,nuclear,0.33,12.666666666666666,0.0,0.0
21288,45598.0,55966.0,nuclear,0.33,12.666666666666666,0.0,0.0
21289,45598.0,55966.0,nuclear,0.33,12.666666666666666,0.0,0.0
21290,45598.0,55966.0,nuclear,0.33,12.666666666666666,0.0,0.0
21291,45598.0,55966.0,nuclear,0.33,12.666666666666666,0.0,0.0
21292,44958.0,54316.0,nuclear,0.33,12.666666666666666,0.0,0.0
21293,44958.0,54316.0,nuclear,0.33,12.666666666666666,0.0,0.0
21294,44958.0,54316.0,nuclear,0.33,12.666666666666666,0.0,0.0
21295,44958.0,54316.0,nuclear,0.33,12.666666666666666,0.0,0.0
21296,45280.0,54448.0,nuclear,0.33,12.666666666666666,0.0,0.0
21297,45280.0,54448.0,nuclear,0.33,12.666666666666666,0.0,0.0
21298,45280.0,54448.0,nuclear,0.33,12.666666666666666,0.0,0.0
21299,45280.0,54448.0,nuclear,0.33,12.666666666666666,0.0,0.0
21300,43936.0,53366.0,nuclear,0.33,12.666666666666666,0.0,0.0
21301,43936.0,53366.0,nuclear,0.33,12.666666666666666,0.0,0.0
21302,43936.0,53366.0,nuclear,0.33,12.666666666666666,0.0,0.0
21303,43936.0,53366.0,nuclear,0.33,12.666666666666666,0.0,0.0
21304,42555.0,51809.0,nuclear,0.33,12.666666666666666,0.0,0.0
21305,42555.0,51809.0,nuclear,0.33,12.666666666666666,0.0,0.0
21306,42555.0,51809.0,nuclear,0.33,12.666666666666666,0.0,0.0
21307,42555.0,51809.0,nuclear,0.33,12.666666666666666,0.0,0.0
21308,40108.0,48228.0,nuclear,0.33,12.666666666666666,0.0,0.0
21309,40108.0,48228.0,nuclear,0.33,12.666666666666666,0.0,0.0
21310,40108.0,48228.0,nuclear,0.33,12.666666666666666,0.0,0.0
21311,40108.0,48228.0,nuclear,0.33,12.666666666666666,0.0,0.0
21312,38446.0,45466.0,nuclear,0.33,12.666666666666666,0.0,0.0
21313,38446.0,45466.0,nuclear,0.33,12.666666666666666,0.0,0.0
21314,38446.0,45466.0,nuclear,0.33,12.666666666666666,0.0,0.0
21315,38446.0,45466.0,nuclear,0.33,12.666666666666666,0.0,0.0
21316,38238.0,45148.0,nuclear,0.33,12.666666666666666,0.0,0.0
21317,38238.0,45148.0,nuclear,0.33,12.666666666666666,0.0,0.0
21318,38238.0,45148.0,nuclear,0.33,12.666666666666666,0.0,0.0
21319,38238.0,45148.0,nuclear,0.33,12.666666666666666,0.0,0.0
21320,38238.0,44435.0,nuclear,0.33,12.666666666666666,0.0,0.0
21321,38238.0,44435.0,nuclear,0.33,12.666666666666666,0.0,0.0
21322,38238.0,44435.0,nuclear,0.33,12.666666666666666,0.0,0.0
21323,38238.0,44435.0,nuclear,0.33,12.666666666666666,0.0,0.0
21324,38619.0,44349.0,nuclear,0.33,12.666666666666666,0.0,0.0
21325,38619.0,44349.0,nuclear,0.33,12.666666666666666,0.0,0.0
21326,38619.0,44349.0,nuclear,0.33,12.666666666666666,0.0,0.0
21327,38619.0,44349.0,nuclear,0.33,12.666666666666666,0.0,0.0
21328,38226.0,43868.0,nuclear,0.33,12.666666666666666,0.0,0.0
21329,38226.0,43868.0,nuclear,0.33,12.666666666666666,0.0,0.0
21330,38226.0,43868.0,nuclear,0.33,12.666666666666666,0.0,0.0
21331,38226.0,43868.0,nuclear,0.33,12.666666666666666,0.0,0.0
21332,37648.0,43455.0,nuclear,0.33,12.666666666666666,0.0,0.0
21333,37648.0,43455.0,nuclear,0.33,12.666666666666666,0.0,0.0
21334,37648.0,43455.0,nuclear,0.33,12.666666666666666,0.0,0.0
21335,37648.0,43455.0,nuclear,0.33,12.666666666666666,0.0,0.0
21336,36732.0,42761.0,nuclear,0.33,12.666666666666666,0.0,0.0
21337,36732.0,42761.0,nuclear,0.33,12.666666666666666,0.0,0.0
21338,36732.0,42761.0,nuclear,0.33,12.666666666666666,0.0,0.0
21339,36732.0,42761.0,nuclear,0.33,12.666666666666666,0.0,0.0
21340,36087.0,42891.0,nuclear,0.33,12.666666666666666,0.0,0.0
21341,36087.0,42891.0,nuclear,0.33,12.666666666666666,0.0,0.0
21342,36087.0,42891.0,nuclear,0.33,12.666666666666666,0.0,0.0
21343,36087.0,42891.0,nuclear,0.33,12.666666666666666,0.0,0.0
21344,36125.0,44317.0,nuclear,0.33,12.666666666666666,0.0,0.0
21345,36125.0,44317.0,nuclear,0.33,12.666666666666666,0.0,0.0
21346,36125.0,44317.0,nuclear,0.33,12.666666666666666,0.0,0.0
21347,36125.0,44317.0,nuclear,0.33,12.666666666666666,0.0,0.0
21348,36774.0,46210.0,nuclear,0.33,12.666666666666666,0.0,0.0
21349,36774.0,46210.0,nuclear,0.33,12.666666666666666,0.0,0.0
21350,36774.0,46210.0,nuclear,0.33,12.666666666666666,0.0,0.0
21351,36774.0,46210.0,nuclear,0.33,12.666666666666666,0.0,0.0
21352,36655.0,46690.0,nuclear,0.33,12.666666666666666,0.0,0.0
