,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
19644,17717.0,18926.0,coal,0.4251373680814396,47.12328029149596,857.1907750798176,844.6969665005523
19645,17717.0,18926.0,coal,0.4251373680814396,47.12328029149596,857.1907750798176,844.6969665005523
19646,17717.0,18926.0,coal,0.4251373680814396,47.12328029149596,857.1907750798176,844.6969665005523
19647,17717.0,18926.0,coal,0.4251373680814396,47.12328029149596,857.1907750798176,844.6969665005523
19648,18029.0,19196.0,coal,0.4229051934652536,47.372005991069884,861.71519218069,846.7699466270703
19649,18029.0,19196.0,coal,0.4229051934652536,47.372005991069884,861.71519218069,846.7699466270703
19650,18029.0,19196.0,coal,0.4229051934652536,47.372005991069884,861.71519218069,846.7699466270703
19651,18029.0,19196.0,coal,0.4229051934652536,47.372005991069884,861.71519218069,846.7699466270703
19652,17965.0,19124.0,coal,0.4240212807733466,47.24731579969763,859.4470291596509,847.0799656526725
19653,17965.0,19124.0,coal,0.4240212807733466,47.24731579969763,859.4470291596509,847.0799656526725
19654,17965.0,19124.0,coal,0.4240212807733466,47.24731579969763,859.4470291596509,847.0799656526725
19655,17965.0,19124.0,coal,0.4240212807733466,47.24731579969763,859.4470291596509,847.0799656526725
19656,17729.0,18777.0,coal,0.4251373680814396,47.12328029149596,857.1907750798176,851.9476528354054
19657,17729.0,18777.0,coal,0.4251373680814396,47.12328029149596,857.1907750798176,851.9476528354054
19658,17729.0,18777.0,coal,0.4251373680814396,47.12328029149596,857.1907750798176,851.9476528354054
19659,17729.0,18777.0,coal,0.4251373680814396,47.12328029149596,857.1907750798176,851.9476528354054
19660,17682.0,18759.0,coal,0.4262534553895326,46.99989432386554,854.9463363953108,850.6201017385104
19661,17682.0,18759.0,coal,0.4262534553895326,46.99989432386554,854.9463363953108,850.6201017385104
19662,17682.0,18759.0,coal,0.4262534553895326,46.99989432386554,854.9463363953108,850.6201017385104
19663,17682.0,18759.0,coal,0.4262534553895326,46.99989432386554,854.9463363953108,850.6201017385104
19664,18045.0,19192.0,coal,0.4229051934652536,47.372005991069884,861.71519218069,847.6648258924622
19665,18045.0,19192.0,coal,0.4229051934652536,47.372005991069884,861.71519218069,847.6648258924622
19666,18045.0,19192.0,coal,0.4229051934652536,47.372005991069884,861.71519218069,847.6648258924622
19667,18045.0,19192.0,coal,0.4229051934652536,47.372005991069884,861.71519218069,847.6648258924622
19668,17253.0,18458.0,coal,0.4284856300057186,46.75505070782231,850.4925359019842,844.6735598129081
19669,17253.0,18458.0,coal,0.4284856300057186,46.75505070782231,850.4925359019842,844.6735598129081
19670,17253.0,18458.0,coal,0.4284856300057186,46.75505070782231,850.4925359019842,844.6735598129081
19671,17253.0,18458.0,coal,0.4284856300057186,46.75505070782231,850.4925359019842,844.6735598129081
19672,16490.0,17740.0,coal,0.4340660665461835,46.1539588152971,839.5584408631702,842.552219477584
19673,16490.0,17740.0,coal,0.4340660665461835,46.1539588152971,839.5584408631702,842.552219477584
19674,16490.0,17740.0,coal,0.4340660665461835,46.1539588152971,839.5584408631702,842.552219477584
19675,16490.0,17740.0,coal,0.4340660665461835,46.1539588152971,839.5584408631702,842.552219477584
19676,15421.0,16617.0,coal,0.44187867770283445,45.337936337275444,824.7146749773696,846.0019860631404
19677,15421.0,16617.0,coal,0.44187867770283445,45.337936337275444,824.7146749773696,846.0019860631404
19678,15421.0,16617.0,coal,0.44187867770283445,45.337936337275444,824.7146749773696,846.0019860631404
19679,15421.0,16617.0,coal,0.44187867770283445,45.337936337275444,824.7146749773696,846.0019860631404
19680,14830.0,15902.0,coal,0.4463430269352064,44.88446362890932,816.4658302459035,853.5547366226778
19681,14830.0,15902.0,coal,0.4463430269352064,44.88446362890932,816.4658302459035,853.5547366226778
19682,14830.0,15902.0,coal,0.4463430269352064,44.88446362890932,816.4658302459035,853.5547366226778
19683,14830.0,15902.0,coal,0.4463430269352064,44.88446362890932,816.4658302459035,853.5547366226778
19684,14513.0,15516.0,coal,0.4485752015513924,44.661112092696285,812.4029790339882,858.1524316441562
19685,14513.0,15516.0,coal,0.4485752015513924,44.661112092696285,812.4029790339882,858.1524316441562
19686,14513.0,15516.0,coal,0.4485752015513924,44.661112092696285,812.4029790339882,858.1524316441562
19687,14513.0,15516.0,coal,0.4485752015513924,44.661112092696285,812.4029790339882,858.1524316441562
19688,14650.0,15553.0,coal,0.4474591142432994,44.77250931042035,814.4293377002771,863.2730373572323
19689,14650.0,15553.0,coal,0.4474591142432994,44.77250931042035,814.4293377002771,863.2730373572323
19690,14650.0,15553.0,coal,0.4474591142432994,44.77250931042035,814.4293377002771,863.2730373572323
19691,14650.0,15553.0,coal,0.4474591142432994,44.77250931042035,814.4293377002771,863.2730373572323
19692,14593.0,15497.0,coal,0.4485752015513924,44.661112092696285,812.4029790339882,863.3984234183033
19693,14593.0,15497.0,coal,0.4485752015513924,44.661112092696285,812.4029790339882,863.3984234183033
19694,14593.0,15497.0,coal,0.4485752015513924,44.661112092696285,812.4029790339882,863.3984234183033
19695,14593.0,15497.0,coal,0.4485752015513924,44.661112092696285,812.4029790339882,863.3984234183033
19696,14636.0,15519.0,coal,0.4474591142432994,44.77250931042035,814.4293377002771,864.4296371730927
19697,14636.0,15519.0,coal,0.4474591142432994,44.77250931042035,814.4293377002771,864.4296371730927
19698,14636.0,15519.0,coal,0.4474591142432994,44.77250931042035,814.4293377002771,864.4296371730927
19699,14636.0,15519.0,coal,0.4474591142432994,44.77250931042035,814.4293377002771,864.4296371730927
19700,16231.0,17035.0,coal,0.4362982411623695,45.91782745930188,835.2631197646788,864.6961851198847
19701,16231.0,17035.0,coal,0.4362982411623695,45.91782745930188,835.2631197646788,864.6961851198847
19702,16231.0,17035.0,coal,0.4362982411623695,45.91782745930188,835.2631197646788,864.6961851198847
19703,16231.0,17035.0,coal,0.4362982411623695,45.91782745930188,835.2631197646788,864.6961851198847
19704,17765.0,18421.0,coal,0.4251373680814396,47.12328029149596,857.1907750798176,870.0873972744848
19705,17765.0,18421.0,coal,0.4251373680814396,47.12328029149596,857.1907750798176,870.0873972744848
19706,17765.0,18421.0,coal,0.4251373680814396,47.12328029149596,857.1907750798176,870.0873972744848
19707,17765.0,18421.0,coal,0.4251373680814396,47.12328029149596,857.1907750798176,870.0873972744848
19708,18173.0,18844.0,coal,0.42178910615716064,47.49735606264295,863.9953586789339,869.1727872953331
19709,18173.0,18844.0,coal,0.42178910615716064,47.49735606264295,863.9953586789339,869.1727872953331
19710,18173.0,18844.0,coal,0.42178910615716064,47.49735606264295,863.9953586789339,869.1727872953331
19711,18173.0,18844.0,coal,0.42178910615716064,47.49735606264295,863.9953586789339,869.1727872953331
19712,18219.0,18932.0,coal,0.42178910615716064,47.49735606264295,863.9953586789339,867.2319770912998
19713,18219.0,18932.0,coal,0.42178910615716064,47.49735606264295,863.9953586789339,867.2319770912998
19714,18219.0,18932.0,coal,0.42178910615716064,47.49735606264295,863.9953586789339,867.2319770912998
19715,18219.0,18932.0,coal,0.42178910615716064,47.49735606264295,863.9953586789339,867.2319770912998
19716,18263.0,19048.0,coal,0.42178910615716064,47.49735606264295,863.9953586789339,863.9464293403171
19717,18263.0,19048.0,coal,0.42178910615716064,47.49735606264295,863.9953586789339,863.9464293403171
19718,18263.0,19048.0,coal,0.42178910615716064,47.49735606264295,863.9953586789339,863.9464293403171
19719,18263.0,19048.0,coal,0.42178910615716064,47.49735606264295,863.9953586789339,863.9464293403171
19720,18389.0,19212.0,coal,0.42067301884906766,47.62337126659999,866.2876241936347,862.2456797067645
19721,18389.0,19212.0,coal,0.42067301884906766,47.62337126659999,866.2876241936347,862.2456797067645
19722,18389.0,19212.0,coal,0.42067301884906766,47.62337126659999,866.2876241936347,862.2456797067645
19723,18389.0,19212.0,coal,0.42067301884906766,47.62337126659999,866.2876241936347,862.2456797067645
19724,18430.0,19333.0,coal,0.42067301884906766,47.62337126659999,866.2876241936347,858.6862768902033
19725,18430.0,19333.0,coal,0.42067301884906766,47.62337126659999,866.2876241936347,858.6862768902033
19726,18430.0,19333.0,coal,0.42067301884906766,47.62337126659999,866.2876241936347,858.6862768902033
19727,18430.0,19333.0,coal,0.42067301884906766,47.62337126659999,866.2876241936347,858.6862768902033
19728,18269.0,19309.0,coal,0.42178910615716064,47.49735606264295,863.9953586789339,852.5369288014106
19729,18269.0,19309.0,coal,0.42178910615716064,47.49735606264295,863.9953586789339,852.5369288014106
19730,18269.0,19309.0,coal,0.42178910615716064,47.49735606264295,863.9953586789339,852.5369288014106
19731,18269.0,19309.0,coal,0.42178910615716064,47.49735606264295,863.9953586789339,852.5369288014106
19732,17950.0,19086.0,coal,0.4240212807733466,47.24731579969763,859.4470291596509,848.091038337227
19733,17950.0,19086.0,coal,0.4240212807733466,47.24731579969763,859.4470291596509,848.091038337227
19734,17950.0,19086.0,coal,0.4240212807733466,47.24731579969763,859.4470291596509,848.091038337227
19735,17950.0,19086.0,coal,0.4240212807733466,47.24731579969763,859.4470291596509,848.091038337227
19736,17739.0,18940.0,coal,0.4251373680814396,47.12328029149596,857.1907750798176,845.0682674256182
19737,17739.0,18940.0,coal,0.4251373680814396,47.12328029149596,857.1907750798176,845.0682674256182
19738,17739.0,18940.0,coal,0.4251373680814396,47.12328029149596,857.1907750798176,845.0682674256182
19739,17739.0,18940.0,coal,0.4251373680814396,47.12328029149596,857.1907750798176,845.0682674256182
19740,17453.0,18776.0,coal,0.4273695426976256,46.877152807927196,852.7136205374412,839.4340710588276
19741,17453.0,18776.0,coal,0.4273695426976256,46.877152807927196,852.7136205374412,839.4340710588276
19742,17453.0,18776.0,coal,0.4273695426976256,46.877152807927196,852.7136205374412,839.4340710588276
19743,17453.0,18776.0,coal,0.4273695426976256,46.877152807927196,852.7136205374412,839.4340710588276
19744,17575.0,18866.0,coal,0.4262534553895326,46.99989432386554,854.9463363953108,840.9468477959514
19745,17575.0,18866.0,coal,0.4262534553895326,46.99989432386554,854.9463363953108,840.9468477959514
19746,17575.0,18866.0,coal,0.4262534553895326,46.99989432386554,854.9463363953108,840.9468477959514
19747,17575.0,18866.0,coal,0.4262534553895326,46.99989432386554,854.9463363953108,840.9468477959514
19748,17785.0,19157.0,coal,0.4251373680814396,47.12328029149596,857.1907750798176,837.5540930571008
19749,17785.0,19157.0,coal,0.4251373680814396,47.12328029149596,857.1907750798176,837.5540930571008
19750,17785.0,19157.0,coal,0.4251373680814396,47.12328029149596,857.1907750798176,837.5540930571008
19751,17785.0,19157.0,coal,0.4251373680814396,47.12328029149596,857.1907750798176,837.5540930571008
19752,17974.0,19219.0,coal,0.4240212807733466,47.24731579969763,859.4470291596509,843.2952956139314
19753,17974.0,19219.0,coal,0.4240212807733466,47.24731579969763,859.4470291596509,843.2952956139314
19754,17974.0,19219.0,coal,0.4240212807733466,47.24731579969763,859.4470291596509,843.2952956139314
19755,17974.0,19219.0,coal,0.4240212807733466,47.24731579969763,859.4470291596509,843.2952956139314
19756,18036.0,19307.0,coal,0.4229051934652536,47.372005991069884,861.71519218069,842.2141141450514
19757,18036.0,19307.0,coal,0.4229051934652536,47.372005991069884,861.71519218069,842.2141141450514
19758,18036.0,19307.0,coal,0.4229051934652536,47.372005991069884,861.71519218069,842.2141141450514
19759,18036.0,19307.0,coal,0.4229051934652536,47.372005991069884,861.71519218069,842.2141141450514
19760,18248.0,19599.0,coal,0.42178910615716064,47.49735606264295,863.9953586789339,838.9964618446949
19761,18248.0,19599.0,coal,0.42178910615716064,47.49735606264295,863.9953586789339,838.9964618446949
19762,18248.0,19599.0,coal,0.42178910615716064,47.49735606264295,863.9953586789339,838.9964618446949
19763,18248.0,19599.0,coal,0.42178910615716064,47.49735606264295,863.9953586789339,838.9964618446949
19764,17502.0,18853.0,coal,0.4273695426976256,46.877152807927196,852.7136205374412,838.2218790434881
19765,17502.0,18853.0,coal,0.4273695426976256,46.877152807927196,852.7136205374412,838.2218790434881
19766,17502.0,18853.0,coal,0.4273695426976256,46.877152807927196,852.7136205374412,838.2218790434881
19767,17502.0,18853.0,coal,0.4273695426976256,46.877152807927196,852.7136205374412,838.2218790434881
19768,16504.0,17822.0,coal,0.4340660665461835,46.1539588152971,839.5584408631702,839.33510221661
19769,16504.0,17822.0,coal,0.4340660665461835,46.1539588152971,839.5584408631702,839.33510221661
19770,16504.0,17822.0,coal,0.4340660665461835,46.1539588152971,839.5584408631702,839.33510221661
19771,16504.0,17822.0,coal,0.4340660665461835,46.1539588152971,839.5584408631702,839.33510221661
19772,15416.0,16654.0,coal,0.44187867770283445,45.337936337275444,824.7146749773696,843.8748306134453
19773,15416.0,16654.0,coal,0.44187867770283445,45.337936337275444,824.7146749773696,843.8748306134453
19774,15416.0,16654.0,coal,0.44187867770283445,45.337936337275444,824.7146749773696,843.8748306134453
19775,15416.0,16654.0,coal,0.44187867770283445,45.337936337275444,824.7146749773696,843.8748306134453
19776,14802.0,15923.0,coal,0.4463430269352064,44.88446362890932,816.4658302459035,850.9933039331115
19777,14802.0,15923.0,coal,0.4463430269352064,44.88446362890932,816.4658302459035,850.9933039331115
19778,14802.0,15923.0,coal,0.4463430269352064,44.88446362890932,816.4658302459035,850.9933039331115
19779,14802.0,15923.0,coal,0.4463430269352064,44.88446362890932,816.4658302459035,850.9933039331115
19780,14402.0,15451.0,coal,0.4496912888594854,44.55026782773755,810.3866787933135,855.9323775049681
19781,14402.0,15451.0,coal,0.4496912888594854,44.55026782773755,810.3866787933135,855.9323775049681
19782,14402.0,15451.0,coal,0.4496912888594854,44.55026782773755,810.3866787933135,855.9323775049681
19783,14402.0,15451.0,coal,0.4496912888594854,44.55026782773755,810.3866787933135,855.9323775049681
19784,14574.0,15571.0,coal,0.4485752015513924,44.661112092696285,812.4029790339882,858.3038797194655
19785,14574.0,15571.0,coal,0.4485752015513924,44.661112092696285,812.4029790339882,858.3038797194655
19786,14574.0,15571.0,coal,0.4485752015513924,44.661112092696285,812.4029790339882,858.3038797194655
19787,14574.0,15571.0,coal,0.4485752015513924,44.661112092696285,812.4029790339882,858.3038797194655
19788,14569.0,15548.0,coal,0.4485752015513924,44.661112092696285,812.4029790339882,859.3123035899556
19789,14569.0,15548.0,coal,0.4485752015513924,44.661112092696285,812.4029790339882,859.3123035899556
19790,14569.0,15548.0,coal,0.4485752015513924,44.661112092696285,812.4029790339882,859.3123035899556
19791,14569.0,15548.0,coal,0.4485752015513924,44.661112092696285,812.4029790339882,859.3123035899556
19792,14711.0,15638.0,coal,0.4474591142432994,44.77250931042035,814.4293377002771,861.7576249914789
19793,14711.0,15638.0,coal,0.4474591142432994,44.77250931042035,814.4293377002771,861.7576249914789
19794,14711.0,15638.0,coal,0.4474591142432994,44.77250931042035,814.4293377002771,861.7576249914789
19795,14711.0,15638.0,coal,0.4474591142432994,44.77250931042035,814.4293377002771,861.7576249914789
19796,16440.0,17254.0,coal,0.4351821538542765,46.03559034086456,837.405272329142,863.8547657084733
19797,16440.0,17254.0,coal,0.4351821538542765,46.03559034086456,837.405272329142,863.8547657084733
19798,16440.0,17254.0,coal,0.4351821538542765,46.03559034086456,837.405272329142,863.8547657084733
19799,16440.0,17254.0,coal,0.4351821538542765,46.03559034086456,837.405272329142,863.8547657084733
19800,18008.0,18696.0,coal,0.4240212807733466,47.24731579969763,859.4470291596509,868.4485176185053
19801,18008.0,18696.0,coal,0.4240212807733466,47.24731579969763,859.4470291596509,868.4485176185053
19802,18008.0,18696.0,coal,0.4240212807733466,47.24731579969763,859.4470291596509,868.4485176185053
19803,18008.0,18696.0,coal,0.4240212807733466,47.24731579969763,859.4470291596509,868.4485176185053
19804,18590.0,19245.0,coal,0.4195569315409746,47.75005691101072,868.5920852806426,869.8281946567909
19805,18590.0,19245.0,coal,0.4195569315409746,47.75005691101072,868.5920852806426,869.8281946567909
19806,18590.0,19245.0,coal,0.4195569315409746,47.75005691101072,868.5920852806426,869.8281946567909
19807,18590.0,19245.0,coal,0.4195569315409746,47.75005691101072,868.5920852806426,869.8281946567909
19808,18720.0,19426.0,coal,0.41844084423288164,47.877418360576655,870.9088395259623,867.5465776856544
