,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
20565,2801.75,2967.0,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,320.55784404974963
20566,2801.75,2967.0,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,320.55784404974963
20567,2801.75,2967.0,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,320.55784404974963
20568,2809.25,3021.0,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,317.86286023742747
20569,2809.25,3021.0,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,317.86286023742747
20570,2809.25,3021.0,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,317.86286023742747
20571,2809.25,3021.0,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,317.86286023742747
20572,2847.75,3061.0,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,329.0849608569518
20573,2847.75,3061.0,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,329.0849608569518
20574,2847.75,3061.0,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,329.0849608569518
20575,2847.75,3061.0,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,329.0849608569518
20576,2859.75,3081.0,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,331.71009060492935
20577,2859.75,3081.0,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,331.71009060492935
20578,2859.75,3081.0,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,331.71009060492935
20579,2859.75,3081.0,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,331.71009060492935
20580,2829.0,3083.75,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,319.22419829070975
20581,2829.0,3083.75,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,319.22419829070975
20582,2829.0,3083.75,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,319.22419829070975
20583,2829.0,3083.75,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,319.22419829070975
20584,2843.5,3120.25,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,321.1709119280575
20585,2843.5,3120.25,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,321.1709119280575
20586,2843.5,3120.25,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,321.1709119280575
20587,2843.5,3120.25,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,321.1709119280575
20588,2817.25,3093.25,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,313.6001024028795
20589,2817.25,3093.25,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,313.6001024028795
20590,2817.25,3093.25,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,313.6001024028795
20591,2817.25,3093.25,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,313.6001024028795
20592,2868.25,3126.25,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,330.23265689980116
20593,2868.25,3126.25,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,330.23265689980116
20594,2868.25,3126.25,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,330.23265689980116
20595,2868.25,3126.25,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,330.23265689980116
20596,2889.75,3149.5,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,336.348290261734
20597,2889.75,3149.5,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,336.348290261734
20598,2889.75,3149.5,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,336.348290261734
20599,2889.75,3149.5,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,336.348290261734
20600,2879.25,3135.5,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,333.6391837632346
20601,2879.25,3135.5,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,333.6391837632346
20602,2879.25,3135.5,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,333.6391837632346
20603,2879.25,3135.5,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,333.6391837632346
20604,2823.75,3094.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,316.04124001997525
20605,2823.75,3094.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,316.04124001997525
20606,2823.75,3094.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,316.04124001997525
20607,2823.75,3094.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,316.04124001997525
20608,2719.75,3056.75,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,279.00135269264825
20609,2719.75,3056.75,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,279.00135269264825
20610,2719.75,3056.75,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,279.00135269264825
20611,2719.75,3056.75,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,279.00135269264825
20612,2658.25,3003.25,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,259.87786044462405
20613,2658.25,3003.25,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,259.87786044462405
20614,2658.25,3003.25,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,259.87786044462405
20615,2658.25,3003.25,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,259.87786044462405
20616,2720.5,3003.25,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,284.26531727867837
20617,2720.5,3003.25,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,284.26531727867837
20618,2720.5,3003.25,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,284.26531727867837
20619,2720.5,3003.25,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,284.26531727867837
20620,2780.25,3003.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,307.91139265795846
20621,2780.25,3003.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,307.91139265795846
20622,2780.25,3003.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,307.91139265795846
20623,2780.25,3003.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,307.91139265795846
20624,2795.5,3018.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,312.55744312104997
20625,2795.5,3018.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,312.55744312104997
20626,2795.5,3018.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,312.55744312104997
20627,2795.5,3018.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,312.55744312104997
20628,2821.0,3028.25,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,321.845225955102
20629,2821.0,3028.25,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,321.845225955102
20630,2821.0,3028.25,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,321.845225955102
20631,2821.0,3028.25,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,321.845225955102
20632,2816.0,3021.25,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,320.56778502631806
20633,2816.0,3021.25,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,320.56778502631806
20634,2816.0,3021.25,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,320.56778502631806
20635,2816.0,3021.25,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,320.56778502631806
20636,2740.75,2957.0,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,296.7688212761323
20637,2740.75,2957.0,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,296.7688212761323
20638,2740.75,2957.0,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,296.7688212761323
20639,2740.75,2957.0,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,296.7688212761323
20640,2691.25,2911.0,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,281.45141615719666
20641,2691.25,2911.0,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,281.45141615719666
20642,2691.25,2911.0,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,281.45141615719666
20643,2691.25,2911.0,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,281.45141615719666
20644,2617.75,2841.75,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,258.4369420290796
20645,2617.75,2841.75,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,258.4369420290796
20646,2617.75,2841.75,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,258.4369420290796
20647,2617.75,2841.75,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,258.4369420290796
20648,2597.0,2793.75,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,254.45472150994735
20649,2597.0,2793.75,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,254.45472150994735
20650,2597.0,2793.75,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,254.45472150994735
20651,2597.0,2793.75,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,254.45472150994735
20652,2605.25,2793.25,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,257.8495657077283
20653,2605.25,2793.25,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,257.8495657077283
20654,2605.25,2793.25,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,257.8495657077283
20655,2605.25,2793.25,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,257.8495657077283
20656,2643.5,2822.25,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,270.5690261468929
20657,2643.5,2822.25,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,270.5690261468929
20658,2643.5,2822.25,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,270.5690261468929
20659,2643.5,2822.25,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,270.5690261468929
20660,2634.0,2810.5,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,267.867114317228
20661,2634.0,2810.5,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,267.867114317228
20662,2634.0,2810.5,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,267.867114317228
20663,2634.0,2810.5,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,267.867114317228
20664,2677.25,2856.5,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,281.0548080938511
20665,2677.25,2856.5,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,281.0548080938511
20666,2677.25,2856.5,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,281.0548080938511
20667,2677.25,2856.5,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,281.0548080938511
20668,2667.0,2841.75,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,278.2697959272502
20669,2667.0,2841.75,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,278.2697959272502
20670,2667.0,2841.75,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,278.2697959272502
20671,2667.0,2841.75,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,278.2697959272502
20672,2656.5,2825.5,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,275.4978526778014
20673,2656.5,2825.5,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,275.4978526778014
20674,2656.5,2825.5,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,275.4978526778014
20675,2656.5,2825.5,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,275.4978526778014
20676,2592.0,2767.75,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,254.79646860417503
20677,2592.0,2767.75,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,254.79646860417503
20678,2592.0,2767.75,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,254.79646860417503
20679,2592.0,2767.75,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,254.79646860417503
20680,2606.75,2789.0,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,258.85237901931697
20681,2606.75,2789.0,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,258.85237901931697
20682,2606.75,2789.0,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,258.85237901931697
20683,2606.75,2789.0,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,258.85237901931697
20684,2660.25,2848.75,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,274.7981848568035
20685,2660.25,2848.75,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,274.7981848568035
20686,2660.25,2848.75,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,274.7981848568035
20687,2660.25,2848.75,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,274.7981848568035
20688,2662.5,2845.5,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,276.04238866021217
20689,2662.5,2845.5,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,276.04238866021217
20690,2662.5,2845.5,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,276.04238866021217
20691,2662.5,2845.5,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,276.04238866021217
20692,2675.75,2856.5,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,280.4369685882056
20693,2675.75,2856.5,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,280.4369685882056
20694,2675.75,2856.5,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,280.4369685882056
20695,2675.75,2856.5,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,280.4369685882056
20696,2712.0,2883.25,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,292.62774612418536
20697,2712.0,2883.25,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,292.62774612418536
20698,2712.0,2883.25,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,292.62774612418536
20699,2712.0,2883.25,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,292.62774612418536
20700,2745.0,2921.75,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,302.0606954961375
20701,2745.0,2921.75,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,302.0606954961375
20702,2745.0,2921.75,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,302.0606954961375
20703,2745.0,2921.75,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,302.0606954961375
20704,2742.75,2928.0,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,300.5117996051999
20705,2742.75,2928.0,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,300.5117996051999
20706,2742.75,2928.0,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,300.5117996051999
20707,2742.75,2928.0,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,300.5117996051999
20708,2801.5,2989.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,318.0429851300279
20709,2801.5,2989.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,318.0429851300279
20710,2801.5,2989.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,318.0429851300279
20711,2801.5,2989.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,318.0429851300279
20712,2848.0,3008.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,334.92926190211665
20713,2848.0,3008.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,334.92926190211665
20714,2848.0,3008.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,334.92926190211665
20715,2848.0,3008.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,334.92926190211665
20716,2922.25,3081.25,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,357.0616580407157
20717,2922.25,3081.25,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,357.0616580407157
20718,2922.25,3081.25,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,357.0616580407157
20719,2922.25,3081.25,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,357.0616580407157
20720,2937.25,3091.5,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,361.9789945594039
20721,2937.25,3091.5,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,361.9789945594039
20722,2937.25,3091.5,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,361.9789945594039
20723,2937.25,3091.5,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,361.9789945594039
20724,2879.25,3033.5,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,344.85764321398455
20725,2879.25,3033.5,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,344.85764321398455
20726,2879.25,3033.5,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,344.85764321398455
20727,2879.25,3033.5,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,344.85764321398455
20728,2814.0,2969.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,325.3310208842074
20729,2814.0,2969.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,325.3310208842074
20730,2814.0,2969.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,325.3310208842074
20731,2814.0,2969.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,325.3310208842074
20732,2789.5,2945.75,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,317.7865671138286
